1,30,296,211,52,9,0
2,21,224,416,136,25,1
0,5,29,68,64,5,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,8,1,0,0
2,32,286,199,52,13,0
1,21,233,414,136,25,1
0,5,28,81,65,5,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,5,8,1,0,0
0,18,38,40,9,0,0
2,28,447,303,59,14,0
0,17,154,418,146,24,2
0,5,22,72,88,9,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,8,1,0,0
0,8,28,34,8,1,0
1,33,343,249,62,15,0
1,22,245,438,120,24,2
0,8,45,109,108,7,0
0,0,1,5,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
0,4,17,18,5,0,0
2,40,383,280,58,12,0
1,21,223,438,140,32,2
0,7,42,99,94,4,0
0,0,1,6,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,12,4,0,0
1,40,337,245,62,10,0
1,22,285,477,146,37,2
0,8,35,103,89,4,0
0,0,0,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,17,3,0,0
1,37,365,260,65,14,0
1,22,263,460,143,32,2
0,8,28,101,89,5,0
0,0,1,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,12,2,0,0
1,37,335,242,62,10,0
1,22,284,487,152,37,2
0,10,34,98,85,3,0
0,0,2,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,10,1,0,0
2,40,336,249,66,12,0
1,23,283,495,159,34,2
0,5,35,85,78,4,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,9,1,0,0
2,41,326,242,63,14,0
1,22,296,497,166,36,2
0,7,31,92,73,5,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,8,7,2,0,0
1,19,46,49,9,0,0
3,32,515,364,71,16,0
0,21,184,483,175,28,2
0,5,22,77,104,8,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,7,2,0,0
1,10,41,40,9,1,0
2,36,395,298,69,17,0
1,25,279,511,144,27,2
1,8,51,121,133,7,0
0,0,1,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
2,7,25,16,5,1,0
2,42,425,334,63,14,0
1,23,272,517,167,31,2
1,9,52,105,117,7,0
0,1,1,7,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,6,16,15,4,0,0
3,43,395,297,72,13,0
1,27,319,559,176,38,2
0,7,46,105,107,6,0
0,0,0,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,16,18,3,0,0
3,45,418,318,79,13,0
1,23,304,540,171,40,2
0,8,37,102,105,5,0
0,0,1,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,10,13,2,0,0
2,45,388,280,69,12,0
2,25,336,579,185,42,2
0,7,40,106,103,3,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,13,15,1,0,0
2,46,388,302,70,13,0
2,28,335,567,195,38,2
0,4,38,94,95,7,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,13,1,0,0
2,46,374,292,65,16,0
3,27,350,578,202,41,2
0,7,37,95,93,5,0
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,8,8,3,0,0
1,21,51,55,8,0,0
4,41,585,419,104,17,0
0,26,208,557,195,33,3
1,6,21,85,103,10,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,5,7,2,0,0
1,9,40,44,9,1,0
3,49,453,345,90,17,0
1,27,321,585,162,31,3
2,11,53,139,147,11,0
0,0,2,6,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
3,6,23,20,7,1,0
2,57,494,369,85,13,0
1,24,305,594,197,30,3
2,13,50,134,117,14,0
0,1,2,7,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,5,15,18,6,0,0
3,62,460,348,91,11,0
3,28,351,632,199,42,3
0,7,47,123,116,11,0
0,0,1,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,18,5,4,0
4,64,487,373,94,15,0
2,26,328,613,198,40,3
0,7,43,118,113,7,0
0,0,2,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,13,12,3,4,0
3,62,432,337,80,11,0
3,27,385,651,231,41,3
0,8,42,121,100,11,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,12,15,3,0,0
4,62,451,351,73,13,0
3,32,370,647,233,43,3
0,5,39,109,105,11,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,13,2,0,0
4,59,422,344,75,16,0
4,33,400,653,235,44,3
0,6,38,112,102,11,0
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,9,6,3,0,0
2,22,59,64,8,0,0
3,46,664,490,121,25,1
1,27,232,609,217,43,3
1,5,23,86,116,11,1
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,5,1,0,0
3,12,53,56,11,3,0
2,54,515,389,109,24,0
1,26,355,643,183,38,4
2,11,57,158,157,13,1
0,0,2,6,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,10,26,27,7,3,0
2,61,572,420,95,19,0
2,22,322,643,221,40,4
3,14,65,159,136,16,1
0,1,2,6,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,7,20,21,6,0,0
3,66,519,388,97,23,0
3,26,398,696,226,52,4
1,9,50,148,135,13,1
0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,15,21,2,4,0
4,67,549,424,97,24,0
2,26,374,663,243,52,5
1,8,49,148,118,10,0
0,0,1,1,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,17,16,3,4,0
3,64,493,391,84,22,0
3,29,427,711,258,48,4
1,10,51,137,116,16,1
0,0,0,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,3,13,15,0,0,0
4,65,521,421,87,25,0
3,33,410,700,263,51,5
1,7,44,119,115,14,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,12,0,0,0
5,60,489,415,92,22,0
3,36,433,698,262,48,4
1,8,52,131,113,20,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,13,10,5,0,0
4,24,71,70,11,2,0
4,52,716,554,144,23,1
1,28,259,656,245,48,3
1,5,28,99,128,11,1
0,0,2,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,8,3,0,0
2,14,57,61,16,4,0
3,54,556,442,127,26,0
2,34,392,701,213,39,4
3,12,71,174,170,14,1
0,0,3,6,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,1,0,0
4,12,31,34,10,2,0
3,64,624,464,115,23,0
2,29,355,716,244,43,4
2,13,74,170,157,15,1
0,1,2,7,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,11,29,26,9,0,0
5,66,571,431,117,26,0
3,34,435,786,259,51,4
0,8,53,146,147,17,1
0,0,1,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,8,20,21,4,4,0
5,74,600,474,120,27,0
3,30,415,743,282,48,5
0,7,53,153,125,17,0
0,0,1,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,8,16,18,4,0,0
4,62,559,434,102,27,0
4,40,468,787,295,54,4
0,9,46,151,132,15,1
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,15,2,0,0
4,65,581,457,112,27,0
7,42,454,779,305,57,5
0,7,44,139,118,12,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,12,3,0,0
4,62,556,444,116,24,0
6,43,473,786,301,53,4
1,10,52,149,117,19,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,18,12,5,0,0
5,26,86,72,16,2,0
5,59,773,646,167,24,0
2,28,285,701,250,54,4
1,6,31,106,145,11,1
0,0,2,3,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,6,2,0,0
1,17,74,63,20,4,0
6,61,611,487,145,28,0
4,34,424,778,222,44,4
2,10,74,200,187,14,1
0,1,3,6,14,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,2,2,0,0
3,16,38,38,9,2,0
6,67,678,530,133,22,0
4,32,391,783,268,50,4
1,11,77,175,166,15,1
0,0,5,12,12,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,14,30,30,9,4,0
6,70,640,488,136,29,0
5,35,474,857,293,49,4
0,8,50,162,145,19,1
0,0,1,2,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,10,26,23,4,4,0
6,73,655,557,140,27,0
5,38,456,802,303,54,5
0,6,56,155,139,17,0
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
3,8,18,21,3,4,0
5,71,622,488,121,25,0
5,40,502,864,317,59,4
1,8,53,163,144,14,1
0,0,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,11,14,1,0,0
7,69,640,536,133,29,0
7,45,496,846,329,64,5
0,5,46,141,127,10,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,5,5,10,2,0,0
7,65,613,496,137,29,0
7,48,526,883,321,58,4
0,8,49,150,129,16,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,18,12,5,0,0
5,27,96,80,19,5,0
5,63,830,719,182,31,0
2,30,315,766,278,55,4
1,6,35,112,152,10,1
0,0,3,3,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,17,6,2,0,0
1,18,76,67,14,3,0
6,65,656,563,156,32,0
4,35,464,829,258,49,4
2,12,80,217,196,14,1
0,0,4,10,16,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
3,19,42,37,8,0,0
6,69,704,604,170,29,0
5,32,451,842,288,56,4
1,15,91,191,163,14,1
0,0,7,14,13,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
3,13,27,29,8,4,0
6,71,669,567,141,37,0
6,40,547,925,336,53,4
0,11,51,167,151,18,1
0,0,2,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
3,12,32,20,7,4,0
8,72,675,621,150,33,0
4,42,523,873,331,61,5
0,9,65,176,148,14,0
0,0,1,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,9,19,18,5,4,0
7,71,662,554,131,31,0
4,46,544,938,348,61,4
1,9,70,179,157,16,1
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,6,15,15,1,0,0
9,74,679,591,150,29,0
6,47,537,918,356,69,5
0,8,63,168,135,15,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,5,8,13,1,0,0
9,77,654,564,148,28,1
6,45,570,950,347,75,3
0,8,62,165,145,10,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,14,13,5,1,0
4,24,101,90,20,6,0
6,76,885,755,204,30,0
3,34,375,854,296,62,4
1,7,38,119,154,13,1
0,0,2,2,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,16,7,5,1,0
1,20,88,85,16,9,0
7,69,692,579,163,29,0
4,39,531,926,285,54,4
2,14,85,226,204,16,1
0,0,3,10,15,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,4,0,0,0
2,14,57,35,13,1,0
8,73,743,633,167,21,0
4,46,516,943,332,71,4
1,14,89,206,166,16,1
0,0,7,12,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,11,35,34,10,1,0
9,74,709,592,162,30,0
5,52,608,1032,351,72,4
0,10,62,172,159,16,1
0,0,1,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,10,31,29,9,1,0
9,80,729,635,170,27,0
5,48,574,991,352,76,5
0,9,80,176,151,15,0
0,0,1,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,33,21,8,0,0
9,78,705,566,150,25,0
4,51,603,1050,370,79,4
1,10,73,196,157,15,1
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,26,17,6,0,0
9,80,706,600,171,27,0
6,52,613,1046,362,78,5
1,8,68,168,148,15,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,18,14,4,0,0
9,78,695,572,164,29,1
7,54,632,1060,364,78,3
0,9,69,187,155,13,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,23,12,8,0,0
4,24,104,97,19,12,0
7,78,948,817,231,35,0
5,35,405,916,338,63,4
0,7,39,126,146,9,1
0,0,3,4,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,21,11,6,0,0
2,21,103,89,20,4,0
6,69,708,611,190,34,0
7,40,592,1013,317,63,4
1,12,94,232,201,13,1
0,2,4,16,18,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,4,5,0,0
2,14,48,41,13,1,0
10,78,784,680,182,24,0
6,43,569,1025,364,78,4
0,14,99,207,176,13,1
0,0,11,15,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,4,0,0
2,12,36,31,10,1,0
10,81,743,649,187,33,0
6,47,673,1112,373,76,4
0,10,65,173,167,16,1
0,0,2,3,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,9,34,26,8,1,0
9,86,782,670,189,33,1
7,44,631,1086,385,76,4
0,13,74,187,165,16,0
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,6,27,23,4,1,0
10,85,752,595,175,32,1
5,51,661,1146,398,79,3
1,10,81,203,173,14,1
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,18,20,4,1,0
8,83,753,632,180,28,1
8,53,676,1135,411,81,3
1,9,72,181,157,17,1
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,14,13,5,1,0
8,81,708,620,164,25,1
9,54,727,1143,427,88,3
0,11,71,195,155,13,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,24,13,6,0,0
5,29,118,111,26,12,0
6,83,980,892,272,38,0
7,34,455,962,364,79,4
0,9,51,120,136,12,1
0,0,3,1,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,17,8,7,0,0
2,22,117,88,26,1,0
9,67,728,658,218,42,0
6,50,666,1113,371,77,4
1,14,99,223,181,17,1
0,2,4,9,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,4,7,0,0
1,12,50,42,17,1,0
11,81,791,698,194,39,1
7,48,664,1133,410,82,4
0,17,112,215,176,16,0
0,0,4,7,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,4,0,0
1,11,38,27,12,0,0
14,86,751,676,208,32,0
5,51,765,1216,417,88,4
0,14,72,175,171,22,1
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
1,13,35,27,11,2,0
11,89,796,692,204,32,0
7,48,725,1181,424,92,4
1,13,74,197,170,16,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,28,27,10,0,0
13,85,746,650,195,26,1
6,57,773,1220,440,100,3
0,13,83,199,166,16,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,6,21,22,8,2,0
9,86,723,656,190,23,1
10,61,828,1258,475,103,4
0,9,57,162,138,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,2,17,13,3,2,0
8,88,717,656,193,31,1
11,61,839,1249,471,94,3
0,11,58,180,144,15,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,22,11,5,0,0
3,27,136,128,35,9,0
9,91,1013,944,290,40,0
7,39,505,1041,391,82,5
1,8,54,122,137,16,0
0,0,3,3,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,22,6,4,0,0
2,25,114,117,39,2,0
8,73,760,732,237,44,0
7,55,723,1151,394,76,5
3,12,110,235,179,25,0
0,2,4,8,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,0,3,0,0
1,15,51,42,27,4,0
10,85,815,785,218,34,0
8,57,744,1195,425,91,5
2,11,106,216,182,17,0
0,0,6,11,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,16,52,43,17,7,0
12,88,805,720,227,34,0
6,55,800,1292,452,90,4
2,12,72,189,163,19,1
0,0,3,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
1,14,50,31,14,4,0
11,90,813,759,202,30,0
8,57,783,1248,477,99,5
2,10,84,208,165,18,0
