3,4,5,6,7,8,9
5,2,2,0,0,0,0
3,38,15,18,6,0,0
10,73,1153,447,137,20,1
4,35,363,1534,292,64,2
5,9,40,127,383,32,1
0,0,6,6,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
3,35,16,19,9,0,0
9,73,1159,521,135,22,0
10,38,340,1463,327,65,3
3,9,57,118,348,35,1
0,0,5,11,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
2,24,12,12,8,0,0
13,83,1036,472,122,26,0
7,41,451,1485,340,63,4
3,7,70,154,350,40,0
0,0,8,9,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,19,6,9,3,0,0
10,83,1050,528,143,32,1
10,48,458,1450,361,70,3
3,6,59,140,313,34,0
0,0,5,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,16,6,7,2,0,0
9,92,1015,513,150,35,0
13,45,487,1451,365,72,4
3,3,66,158,306,36,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,4,10,2,2,0,0
0,138,31,38,7,1,0
0,0,1430,408,78,10,1
0,0,0,1545,242,45,1
0,0,0,0,446,30,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,9,4,3,0,0
2,75,42,44,14,2,0
6,28,1155,301,106,19,1
2,28,235,1543,151,40,1
2,7,29,93,495,18,1
0,0,1,8,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,1,1,0
3,36,23,21,14,2,0
9,51,1180,476,102,16,0
4,45,218,1394,263,44,2
4,8,44,89,388,29,1
0,0,3,12,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,0,0
3,33,12,15,6,0,0
10,63,1090,427,128,22,0
4,36,325,1433,280,59,2
5,8,36,114,355,31,1
0,0,6,4,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
3,32,14,18,6,0,0
9,63,1082,478,120,23,0
10,39,312,1378,314,59,2
3,6,56,112,330,35,1
0,0,5,7,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
1,21,11,16,6,0,0
12,78,974,433,121,24,0
8,35,417,1400,327,64,3
4,6,59,140,319,36,0
0,0,8,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,19,6,8,3,0,0
11,78,995,497,130,29,0
10,40,405,1362,352,65,2
3,4,59,123,287,33,1
0,0,5,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,4,5,2,0,0
10,82,953,490,139,31,0
12,37,443,1359,356,68,3
3,4,68,137,277,34,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,10,2,1,0,0
0,130,30,35,11,1,0
0,0,1322,401,73,10,1
0,0,0,1416,230,43,1
0,0,0,0,402,31,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,7,5,2,1,0
2,77,35,40,14,2,0
3,24,1068,288,95,20,1
2,22,220,1428,143,38,1
2,7,30,85,458,17,1
0,0,2,8,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,1,0
2,35,24,17,12,3,0
7,50,1084,441,97,17,0
5,38,204,1303,251,39,2
4,8,45,80,349,24,1
0,0,3,12,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,34,12,17,6,1,0
8,55,988,387,119,20,0
7,36,324,1347,269,60,2
5,7,32,100,317,31,1
0,0,6,3,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,15,19,6,0,0
9,62,1000,442,121,20,0
11,37,298,1289,307,63,2
2,4,46,98,279,32,1
0,0,3,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,23,10,16,5,0,0
10,74,908,393,109,26,0
11,30,393,1310,326,66,3
2,5,46,132,272,27,0
0,0,5,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,19,9,10,3,1,0
9,75,933,461,115,22,0
13,34,374,1264,354,71,2
1,4,40,117,243,27,1
0,0,5,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,3,8,4,0,0
9,75,878,449,127,29,0
12,33,424,1280,345,69,3
2,6,54,115,240,29,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,7,2,1,0,0
0,110,27,31,7,1,0
0,0,1230,373,73,10,1
0,0,0,1304,222,42,0
0,0,0,0,361,27,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,5,2,1,0
1,61,33,33,9,2,0
4,22,988,272,97,19,1
4,21,209,1315,123,39,0
1,6,26,77,427,12,1
0,0,3,8,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,1,1,0
1,29,22,14,8,3,0
7,42,1009,416,86,19,0
6,34,191,1193,235,36,1
2,6,37,75,324,18,1
0,0,3,11,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,27,14,15,5,1,0
8,48,903,368,105,19,0
7,33,309,1228,251,57,1
4,5,31,96,298,26,1
0,0,7,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,11,15,4,2,0
9,58,910,426,107,20,0
9,33,291,1175,281,53,1
3,3,48,88,268,29,1
0,0,4,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,19,7,11,5,3,0
9,61,824,370,95,24,0
11,28,378,1206,300,61,2
1,5,50,119,261,23,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,18,3,7,2,1,0
8,57,841,432,108,18,0
12,33,375,1165,315,71,1
1,5,41,104,237,22,1
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,2,8,2,1,0
9,60,800,395,120,24,0
10,31,413,1191,312,65,2
2,6,46,114,229,29,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
21,4,7,2,1,0
0,104,25,32,7,1
0,0,1118,333,71,11
0,0,0,1212,218,34
0,0,0,0,315,23
0,0,0,0,0,34
3,4,5,6,7,8
12,3,6,5,3,1
1,64,33,35,9,3
3,19,887,246,93,16
4,17,198,1206,116,31
1,5,24,79,385,10
0,0,2,8,6,42
3,4,5,6,7,8
4,2,1,1,1,1
1,32,22,11,9,3
7,37,907,378,74,15
7,32,180,1107,222,35
2,5,37,76,297,16
0,0,3,6,9,33
3,4,5,6,7,8
2,1,0,0,0,0
1,29,16,12,4,1
8,43,820,328,100,16
7,29,279,1135,227,49
3,6,30,102,277,22
0,0,5,2,4,15
3,4,5,6,7,8
1,1,0,0,0,0
0,22,12,11,5,2
8,49,830,376,95,16
10,32,263,1099,259,49
2,4,44,89,250,24
0,0,1,4,3,12
3,4,5,6,7,8
1,1,0,0,1,0
1,21,7,10,5,3
9,53,752,347,95,23
10,28,340,1114,267,45
0,5,51,104,242,23
0,0,0,4,2,9
3,4,5,6,7,8
0,1,1,0,0,0
1,17,4,7,2,1
10,51,767,381,108,17
10,34,338,1089,281,56
0,5,40,101,220,23
0,0,0,1,1,6
3,4,5,6,7,8
0,0,1,0,0,0
1,15,4,9,2,1
10,55,728,356,110,17
9,32,372,1103,293,59
1,6,45,110,206,23
0,0,0,1,1,3
3,4,5,6,7,8
19,2,6,4,2,0
0,95,31,26,6,1
0,0,1012,316,68,11
0,0,0,1098,192,30
0,0,0,0,274,22
0,0,0,0,0,33
3,4,5,6,7,8
11,1,6,4,3,1
1,56,31,31,6,4
3,18,806,244,89,14
3,17,181,1093,104,27
1,5,24,64,334,10
0,0,1,8,6,41
3,4,5,6,7,8
3,1,0,1,0,1
1,20,21,13,7,3
6,39,821,340,70,14
7,32,167,1010,199,34
2,5,37,72,256,15
0,0,3,8,10,30
3,4,5,6,7,8
3,0,0,0,0,0
1,26,13,14,3,1
7,41,751,308,100,14
6,25,256,1035,200,49
2,5,25,83,234,20
0,0,4,4,5,13
3,4,5,6,7,8
2,0,0,0,0,0
2,16,11,14,4,2
6,48,740,347,99,16
8,29,258,1005,226,50
1,4,39,75,210,20
0,0,1,3,3,9
3,4,5,6,7,8
1,0,0,0,1,0
1,16,6,10,3,1
8,50,680,316,92,21
9,26,323,1019,238,50
0,5,40,95,206,19
0,0,0,4,2,6
3,4,5,6,7,8
0,0,1,0,0,0
1,9,1,8,2,1
10,51,701,373,103,16
8,31,316,978,255,57
0,6,30,84,182,21
0,0,0,1,0,2
3,4,5,6,7,8
0,0,1,0,0,0
1,10,0,3,2,1
10,49,654,347,98,20
7,33,358,1004,261,53
1,5,36,89,181,22
0,0,0,1,0,1
3,4,5,6,7,8
16,1,5,4,1,1
0,88,28,24,4,2
0,0,910,295,66,11
0,0,0,973,171,23
0,0,0,0,247,20
0,0,0,0,0,33
3,4,5,6,7,8
7,0,4,4,2,1
1,55,28,30,5,3
3,12,718,231,84,15
5,17,167,955,92,21
0,5,25,68,301,9
0,0,1,8,5,41
3,4,5,6,7,8
4,1,1,0,1,0
1,22,16,13,5,3
5,32,734,311,56,14
5,29,146,901,191,25
1,5,40,60,227,14
0,0,6,11,9,34
3,4,5,6,7,8
3,0,0,0,0,0
2,24,10,14,3,3
6,41,673,281,87,16
4,19,225,929,191,41
1,5,31,67,203,18
0,0,4,5,5,12
3,4,5,6,7,8
2,0,1,0,1,0
2,17,12,12,5,2
6,45,663,324,83,18
5,24,224,891,207,41
1,3,42,66,191,21
0,0,1,3,2,8
3,4,5,6,7,8
2,0,1,0,1,0
1,14,9,11,2,3
6,46,608,303,82,21
7,25,289,903,217,43
0,4,36,76,184,17
0,0,0,3,3,6
3,4,5,6,7,8
1,0,1,0,0,0
1,12,3,3,1,1
8,45,628,342,85,18
5,28,280,881,228,50
1,4,31,69,175,20
0,0,0,1,0,1
3,4,5,6,7,8
0,0,1,0,0,0
1,9,1,3,1,1
8,43,589,318,87,16
6,32,319,899,230,51
1,5,33,75,171,22
0,0,0,1,0,0
3,4,5,6,7,8
15,1,5,5,1,1
0,80,26,25,5,2
0,0,810,260,65,8
0,0,0,854,153,25
0,0,0,0,213,15
0,0,0,0,0,29
3,4,5,6,7,8
6,0,5,3,2,1
1,46,25,29,6,3
3,13,649,198,86,14
5,19,140,851,84,22
0,3,21,56,254,6
0,0,1,7,5,34
3,4,5,6,7,8
2,0,0,1,1,1
1,22,12,13,1,2
4,31,660,262,61,13
7,25,128,807,187,25
1,3,35,54,179,12
0,0,6,7,8,27
3,4,5,6,7,8
0,0,1,0,0,0
2,21,8,11,3,3
6,35,600,244,74,16
6,21,201,825,187,33
1,4,28,60,168,17
0,0,3,4,5,11
3,4,5,6,7,8
0,0,0,0,1,0
1,15,10,14,1,2
5,38,604,265,74,19
7,26,195,800,182,34
2,2,31,63,177,17
0,0,1,2,2,8
3,4,5,6,7,8
0,0,0,0,0,0
1,13,4,9,1,3
9,38,571,264,75,23
4,26,234,802,198,33
1,4,32,66,161,16
0,0,0,3,2,5
3,4,5,6,7,8
0,0,0,0,0,0
1,11,3,5,1,1
6,39,586,304,75,18
6,25,225,774,210,41
2,6,27,60,151,18
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,1,0,1
7,42,542,281,79,14
6,28,266,799,208,47
1,4,30,63,150,17
0,0,0,0,0,1
3,4,5,6,7,8
14,1,4,6,1,0
0,68,21,19,2,2
0,0,698,242,54,6
0,0,0,736,140,26
0,0,0,0,194,16
0,0,0,0,0,23
3,4,5,6,7,8
7,0,3,4,2,0
1,43,26,29,4,4
2,11,553,184,69,14
4,12,120,728,84,22
0,3,20,51,229,6
0,0,1,7,3,27
3,4,5,6,7,8
2,0,0,1,1,0
1,22,10,16,3,2
3,25,561,224,53,13
7,18,114,705,160,25
1,4,33,51,168,11
0,0,5,6,6,22
3,4,5,6,7,8
0,0,1,0,0,0
2,22,8,9,3,2
6,29,496,201,71,14
5,13,191,734,148,32
1,5,27,56,165,14
0,0,0,3,4,11
3,4,5,6,7,8
0,0,0,0,1,0
1,19,7,10,4,1
6,29,525,245,69,19
5,18,169,683,152,30
2,3,22,63,163,16
0,0,0,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,13,6,2,3,1
7,31,486,229,64,14
4,21,202,708,174,36
2,4,29,62,149,16
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,3,0,1
6,31,484,265,63,15
5,24,207,678,193,38
2,5,29,57,135,17
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,7,2,1,0,1
7,36,471,251,69,15
4,22,222,682,184,39
2,4,27,69,138,18
0,0,1,0,0,0
3,4,5,6,7,8
12,2,2,3,1,0
0,62,20,17,3,2
0,0,594,225,55,7
0,0,0,619,120,22
0,0,0,0,148,11
0,0,0,0,0,24
3,4,5,6,7,8
6,0,3,2,2,0
1,39,26,27,5,4
2,11,462,152,69,10
3,11,106,638,71,19
0,3,17,39,177,6
0,0,2,6,3,27
3,4,5,6,7,8
3,0,1,0,1,0
1,17,8,13,2,2
3,23,473,191,53,10
4,21,99,615,129,23
1,3,28,39,138,11
0,0,7,6,4,20
3,4,5,6,7,8
0,0,1,0,0,0
2,19,8,7,3,2
4,26,403,174,66,12
5,16,182,636,117,30
1,3,21,44,137,14
0,0,1,3,4,8
3,4,5,6,7,8
0,0,0,0,1,0
1,17,8,9,3,1
6,25,439,203,56,15
3,20,152,601,134,31
2,2,17,49,131,13
0,0,0,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
1,11,9,3,2,1
5,27,395,202,57,15
4,22,187,607,147,29
2,4,25,50,120,16
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,0,1
5,27,397,207,58,14
4,25,187,604,165,32
3,5,27,50,103,14
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,1
5,32,373,211,54,12
4,23,217,603,169,33
3,4,23,49,104,18
0,0,0,0,0,2
3,4,5,6,7,8
10,1,0,1,2,0
0,52,13,17,2,2
0,0,494,200,45,4
0,0,0,519,96,20
0,0,0,0,122,8
0,0,0,0,0,16
3,4,5,6,7,8
7,0,3,1,3,0
0,28,19,22,3,3
1,13,377,123,64,8
2,12,94,553,54,15
0,0,13,34,141,5
0,0,1,4,2,19
3,4,5,6,7,8
3,0,1,1,3,0
0,15,7,8,1,1
2,20,374,161,35,9
3,18,103,532,105,15
2,0,21,31,119,14
0,0,1,4,4,11
3,4,5,6,7,8
0,0,2,2,1,0
1,15,4,4,2,2
4,25,345,163,53,7
3,13,146,529,107,24
2,0,10,38,103,13
0,0,0,1,1,4
3,4,5,6,7,8
0,0,2,0,2,0
1,14,6,8,2,1
5,18,351,181,46,9
2,21,136,506,116,24
2,0,12,41,101,13
0,0,0,1,0,3
3,4,5,6,7,8
0,0,2,0,2,1
1,11,7,4,1,0
5,20,311,171,43,6
2,21,166,515,134,28
2,1,21,46,87,13
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,2,1
0,8,5,2,1,0
3,23,311,183,43,8
4,20,174,518,149,27
2,2,17,34,72,12
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,6,5,2,0,0
4,24,302,180,39,7
3,20,182,519,143,28
2,3,18,36,84,13
0,0,0,0,0,2
3,4,5,6,7,8
8,1,0,1,0,0
0,44,13,15,4,1
0,0,392,158,31,3
0,0,0,413,81,16
0,0,0,0,96,7
0,0,0,0,0,15
3,4,5,6,7,8
5,0,3,2,1,0
0,27,14,22,3,2
1,10,299,107,50,9
2,8,81,427,46,9
0,0,8,26,110,5
0,0,0,3,2,17
3,4,5,6,7,8
2,0,2,1,2,0
0,15,8,6,2,3
3,13,304,127,29,8
2,17,77,426,84,13
1,0,14,24,92,10
0,0,0,3,3,8
3,4,5,6,7,8
0,0,2,0,1,0
0,13,6,6,2,1
4,18,278,128,38,8
3,14,109,423,96,20
1,0,9,29,71,8
0,0,1,1,4,5
3,4,5,6,7,8
0,0,2,0,0,0
0,8,6,5,1,0
5,18,274,143,35,7
2,18,107,406,109,23
1,1,16,31,66,8
0,0,0,2,1,4
3,4,5,6,7,8
0,0,1,0,0,1
0,6,5,4,0,1
5,24,249,136,27,7
2,14,132,416,113,23
1,1,18,31,71,5
0,0,0,0,1,5
3,4,5,6,7,8
0,0,1,0,0,1
0,6,5,3,1,1
3,24,256,146,27,7
4,13,130,419,124,25
1,2,13,19,58,4
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,1,1
5,23,241,154,36,7
3,15,145,402,119,20
0,2,16,27,56,10
0,0,0,0,0,4
3,4,5,6,7,8
7,1,0,1,0,0
0,29,6,11,1,0
0,0,307,111,22,4
0,0,0,312,64,8
0,0,0,0,74,4
0,0,0,0,0,12
3,4,5,6,7,8
5,0,2,2,2,0
0,25,14,14,1,1
1,4,233,70,38,8
0,1,58,330,33,5
1,0,6,18,86,2
0,0,0,1,1,12
3,4,5,6,7,8
2,0,2,0,2,0
0,14,6,7,2,0
3,9,231,107,21,7
1,5,60,295,68,9
1,2,13,25,66,6
0,0,1,1,2,6
3,4,5,6,7,8
0,0,2,0,1,0
1,8,3,3,1,0
3,11,214,111,26,6
1,8,80,301,70,16
2,2,14,20,62,4
0,1,0,0,1,2
3,4,5,6,7,8
0,0,2,0,0,1
1,8,2,4,2,0
3,11,210,123,20,5
2,10,82,285,78,14
1,1,17,23,61,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,1
0,5,1,3,2,0
3,15,195,108,27,6
3,9,100,301,78,15
1,1,16,23,54,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,1
0,4,1,1,0,0
2,16,205,122,24,7
4,9,91,292,92,15
1,1,15,20,45,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,0,2,0,0
2,19,192,123,30,7
5,8,103,290,80,14
0,1,17,20,51,7
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,0,1,0
0,20,4,10,1,0
0,0,210,91,21,0
0,0,0,188,44,6
0,0,0,0,38,6
0,0,0,0,0,2
3,4,5,6,7,8
2,0,3,2,2,0
0,16,4,10,1,0
2,3,158,63,37,2
0,1,44,205,23,8
1,0,5,9,42,2
0,0,2,0,0,2
3,4,5,6,7,8
0,0,2,0,1,1
0,5,5,3,2,0
3,9,161,79,20,4
1,5,43,194,46,7
1,1,5,13,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,4,0,1,0
0,5,3,2,1,0
3,10,151,85,24,3
1,4,52,190,46,7
1,1,6,12,33,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
0,5,2,2,2,0
4,11,145,95,19,3
1,3,59,180,47,10
0,1,9,12,37,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,3,1,0,2,0
4,11,140,87,19,4
1,5,63,191,51,9
0,1,11,11,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,0,0,0,0
3,12,142,85,21,3
2,5,63,189,59,11
0,1,10,15,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,1,1,0,0,0
3,12,130,77,20,3
2,6,72,200,59,11
