1,64,30,23,11,1,0
7,57,1562,590,113,19,0
9,53,260,1819,334,68,4
1,14,59,111,505,39,0
0,0,4,10,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
3,40,24,17,5,0,0
10,97,1392,532,139,25,1
8,45,438,1859,336,75,3
1,11,57,139,487,41,0
0,1,5,7,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,43,26,16,6,0,0
13,85,1420,634,147,21,0
9,53,392,1750,363,80,4
2,12,76,147,456,40,0
0,1,3,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,16,12,6,0,0
15,100,1297,545,143,31,0
9,54,529,1845,381,84,4
1,11,71,148,444,34,0
0,0,4,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,9,7,4,0,0
15,106,1320,615,143,26,0
9,55,522,1781,416,93,4
1,10,61,149,408,36,0
0,0,5,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,13,7,3,0,0
14,111,1237,620,157,32,0
10,59,598,1765,432,90,3
2,5,65,160,381,36,1
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,8,1,2,0,0
0,174,47,49,5,0,0
0,0,1765,481,95,12,1
0,0,0,1873,289,61,2
0,0,0,0,527,32,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,10,6,4,3,0,0
0,94,45,45,18,2,0
2,40,1442,339,113,20,1
3,29,279,1889,185,58,2
1,10,46,118,594,21,0
0,0,2,9,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,7,1,2,3,1,0
1,64,28,18,10,1,0
7,53,1481,563,107,19,0
8,47,243,1700,313,65,3
1,12,63,110,476,36,0
0,0,4,11,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,38,23,16,5,0,0
9,89,1325,518,136,27,0
8,45,411,1733,332,74,3
1,9,55,131,438,34,0
0,1,5,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,37,20,13,6,0,0
12,82,1353,610,144,26,0
9,53,370,1640,350,79,3
2,9,73,134,416,33,0
0,1,4,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,13,10,5,0,0
13,96,1244,526,134,31,0
10,50,491,1731,369,80,3
1,9,68,130,410,33,0
0,0,4,7,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,6,5,2,0,0
13,98,1269,607,133,26,0
10,55,481,1656,403,86,3
1,8,59,130,377,38,0
0,0,5,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,6,1,0,0
12,103,1197,593,159,33,0
11,59,541,1661,419,85,3
2,5,68,139,337,35,0
0,0,6,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,1,2,0,0
0,165,44,48,4,0,0
0,0,1660,460,95,10,1
0,0,0,1754,275,56,2
0,0,0,0,490,32,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,5,3,3,0,0
0,96,42,44,18,1,0
4,34,1355,326,110,19,1
4,25,262,1773,172,56,2
0,9,45,110,560,19,0
0,0,3,7,3,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,1,1,3,1,0
1,65,28,19,8,0,0
7,46,1391,519,98,15,0
7,44,224,1605,301,68,3
0,11,64,109,449,33,0
0,0,4,10,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
2,32,23,15,5,0,0
8,86,1227,483,132,27,0
9,44,401,1629,307,70,3
0,8,55,130,416,33,0
0,1,5,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,31,20,14,6,0,0
10,81,1268,571,140,26,0
10,51,348,1544,325,77,3
1,7,71,128,393,33,0
0,1,5,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,20,10,5,0,0
11,87,1155,496,127,29,0
11,52,461,1630,362,75,2
0,8,72,122,372,30,1
0,0,4,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,4,2,0,0
11,90,1167,567,127,27,0
10,56,462,1562,389,81,2
1,7,68,127,345,35,1
0,0,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,6,1,0,0
13,94,1114,541,145,26,1
9,61,513,1571,401,86,2
1,3,69,139,317,30,0
0,0,6,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,7,1,2,0,0
0,152,42,47,5,0,0
0,0,1563,459,92,11,1
0,0,0,1604,250,55,2
0,0,0,0,463,32,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,4,3,2,0,0
0,91,41,42,17,1,0
4,32,1277,321,107,23,1
3,23,245,1635,157,55,2
0,6,42,104,526,15,0
0,0,3,6,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,1,3,1,0
1,59,22,18,7,0,0
7,46,1298,496,102,23,0
6,43,226,1485,278,60,3
0,7,60,101,415,31,0
0,0,5,10,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
2,29,21,11,4,0,0
9,84,1146,462,127,26,0
8,39,386,1515,284,65,3
0,5,51,118,389,30,0
0,2,7,5,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,29,22,9,5,0,0
10,73,1199,556,129,25,0
9,51,330,1436,300,71,3
2,5,57,108,374,32,0
0,1,4,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,22,9,5,0,0
11,79,1091,485,115,25,1
10,49,430,1503,345,71,2
1,8,65,111,344,30,0
0,0,4,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,10,8,2,0,0
11,85,1104,540,115,23,1
10,51,440,1452,377,80,2
1,6,54,109,312,32,0
0,0,3,2,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,10,6,1,0,0
14,86,1058,511,145,28,1
8,52,481,1468,365,78,2
1,3,57,121,300,31,0
0,0,5,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,7,1,2,0,0
0,143,39,46,4,0,0
0,0,1457,443,94,8,1
0,0,0,1472,234,55,2
0,0,0,0,430,28,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,4,3,2,0,0
0,87,41,38,14,1,0
4,30,1193,317,110,22,1
3,21,220,1504,146,52,2
0,5,41,95,489,13,0
0,0,4,5,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,1,1,3,1,0
1,50,23,17,5,0,0
7,47,1205,467,102,23,0
7,43,212,1364,264,52,3
0,6,56,101,385,30,0
0,0,6,12,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,25,20,10,4,0,0
9,80,1072,437,129,21,0
8,37,354,1400,260,63,3
1,6,49,109,365,32,0
0,2,6,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,27,24,11,5,0,0
10,69,1106,533,117,20,0
9,47,317,1317,288,70,3
2,6,53,99,350,35,0
0,1,2,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,21,22,6,4,0,0
11,77,1022,477,114,26,1
10,44,398,1366,326,67,2
1,7,58,111,317,31,0
0,0,2,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,11,4,2,0,0
11,78,1025,513,117,23,1
10,48,417,1337,352,74,2
1,6,45,105,287,31,0
0,0,4,3,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,10,6,1,0,0
13,82,986,486,140,26,1
9,44,444,1359,341,68,2
1,5,57,107,281,32,0
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,8,1,2,0,0
0,133,36,39,3,1,0
0,0,1357,426,90,9,1
0,0,0,1355,229,52,2
0,0,0,0,381,28,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,5,3,3,0,0
0,78,37,37,12,1,0
4,31,1101,313,110,24,1
3,21,214,1373,152,50,2
0,4,41,89,426,11,0
0,0,3,6,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,3,1,3,1,0
0,42,22,13,7,2,0
7,48,1118,454,93,22,0
7,40,197,1256,254,47,3
0,5,57,87,345,26,0
0,0,4,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
1,19,17,12,4,0,0
9,74,1007,424,132,23,0
8,38,323,1276,250,57,3
1,7,48,101,315,30,0
0,2,4,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,22,20,10,3,0,0
13,68,1030,497,126,20,0
10,44,299,1218,279,67,3
1,5,50,93,295,31,0
0,1,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,13,16,4,2,0,0
11,85,959,448,110,24,1
11,37,367,1273,302,66,2
1,6,54,93,286,29,0
0,0,3,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,11,5,3,0,0
10,81,965,481,118,25,1
12,44,379,1255,327,64,2
1,5,41,77,252,29,0
0,0,4,3,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,9,6,1,0,0
13,85,930,452,135,24,1
11,41,409,1271,322,68,2
0,4,48,89,245,24,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,9,2,2,0,0
0,125,34,37,3,2,0
0,0,1244,406,85,9,0
0,0,0,1240,218,43,3
0,0,0,0,346,28,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,4,3,0,0
0,72,40,40,11,2,0
3,32,998,295,111,21,1
4,19,202,1259,140,45,2
0,3,40,83,386,13,0
0,0,2,4,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,3,1,3,1,0
0,41,24,18,7,3,0
6,46,1014,417,88,19,1
7,35,188,1162,240,41,2
0,4,55,80,313,30,0
0,1,3,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
1,22,18,10,5,0,0
9,67,927,388,120,19,0
7,32,298,1185,238,47,2
1,9,39,96,288,34,1
0,2,3,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,22,18,7,3,0,0
12,66,941,457,115,20,1
10,38,285,1137,262,58,2
1,5,41,81,271,27,0
0,1,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,12,18,4,2,0,0
12,82,885,428,110,23,1
9,34,334,1166,280,51,2
1,5,45,84,259,31,0
0,0,3,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,11,6,2,0,0
10,77,879,451,114,23,1
11,41,351,1151,308,61,2
1,4,41,74,227,23,0
0,0,4,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,12,6,5,1,0,0
12,78,832,431,121,23,1
11,40,397,1158,305,59,2
0,3,47,90,226,26,0
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,9,2,2,0,0
0,119,32,33,2,2,0
0,0,1142,382,83,11,0
0,0,0,1128,195,39,3
0,0,0,0,310,23,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,3,3,0,0
0,66,37,34,12,3,0
4,31,912,271,105,24,1
3,20,190,1157,121,37,2
0,3,37,76,348,10,0
0,0,1,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,1,3,1,0
0,38,26,19,5,2,0
6,43,928,382,80,19,1
7,33,177,1063,213,32,2
0,6,47,74,288,28,0
0,1,2,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
1,21,22,12,2,0,0
7,63,837,343,109,17,0
8,31,285,1108,214,43,2
1,7,36,77,263,29,1
0,2,2,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
0,17,20,7,2,1,0
8,62,860,422,106,24,1
12,39,260,1035,227,44,2
0,5,41,78,254,25,0
0,1,0,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,15,18,4,2,0,0
9,77,810,384,94,28,1
10,30,311,1073,257,45,2
0,4,40,81,236,21,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,10,9,5,3,0,0
8,69,805,404,113,23,1
12,45,329,1072,280,56,2
0,1,35,63,194,17,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,9,6,3,0,0,0
9,73,761,388,117,23,1
13,40,365,1075,288,56,2
0,3,47,78,186,18,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,5,4,2,0,0
0,108,35,30,3,0,0
0,0,1031,358,80,10,0
0,0,0,1016,180,40,3
0,0,0,0,276,19,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,5,4,0,0
0,61,36,30,13,0,0
2,31,818,243,101,23,1
3,17,179,1059,105,36,2
0,1,34,69,315,9,0
0,0,0,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,4,5,0,0
0,37,28,18,5,0,0
5,40,838,333,67,16,1
6,31,159,983,191,30,2
0,3,43,64,270,25,0
0,1,1,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,3,0,0
1,23,19,10,2,0,0
5,59,748,307,101,14,0
10,26,271,1018,192,38,2
1,5,31,67,240,25,1
0,2,1,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,23,6,2,1,0
7,55,773,375,98,20,1
12,39,241,960,206,38,2
0,1,34,64,231,22,0
0,1,0,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,15,15,5,6,1,0
8,70,720,349,94,21,1
10,29,297,975,225,37,2
0,2,36,75,212,22,0
0,0,2,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,8,5,3,1,0
8,61,721,384,107,21,1
11,38,305,951,245,44,2
0,2,35,67,184,18,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,4,5,1,1,0
10,66,691,357,104,19,1
10,37,334,975,264,49,2
0,3,40,71,171,19,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,1,4,2,0,0
0,103,35,27,3,0,0
0,0,940,328,71,6,0
0,0,0,893,165,35,3
0,0,0,0,245,21,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,4,4,0,0
0,65,32,26,13,0,0
1,27,758,231,93,21,1
5,12,159,925,93,29,2
0,0,26,64,279,11,0
0,0,0,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,4,0,0
0,35,22,19,5,0,0
3,39,769,305,58,16,1
8,26,141,862,172,23,2
0,2,40,58,243,23,0
0,2,2,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,3,0,0
1,24,13,8,2,0,0
5,58,705,296,88,14,0
8,20,235,887,180,34,2
0,4,23,56,210,21,1
0,2,0,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,16,4,1,0,0
4,52,716,343,91,17,1
11,35,215,841,207,34,2
0,0,28,63,184,21,0
0,1,0,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,10,3,4,0,0
5,61,659,316,88,20,1
11,33,265,868,208,33,2
0,1,39,63,184,21,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,1,0,0
5,60,678,330,95,19,1
11,35,263,862,235,35,2
0,2,28,54,154,20,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,1,1,0
5,60,644,324,95,21,1
10,34,294,867,245,38,2
0,3,32,58,144,18,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,1,2,1,0,0
0,93,35,25,4,0,0
0,0,826,303,64,5,0
0,0,0,773,148,36,2
0,0,0,0,222,20,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,1,4,3,0,0
0,62,29,28,10,2,0
1,20,665,216,84,20,1
3,10,144,799,86,26,1
0,0,22,53,253,11,0
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,3,0,0
0,34,21,19,4,2,0
4,35,677,280,58,15,1
5,25,124,737,148,22,1
0,0,37,57,223,23,0
0,1,1,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
0,22,10,8,2,1,0
7,51,622,268,84,12,0
8,22,204,765,161,34,1
1,2,24,57,188,20,1
0,1,1,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,12,7,3,0,0
5,46,631,302,85,16,1
10,33,196,733,175,35,1
0,0,20,60,175,19,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,6,2,0,0
7,54,581,283,79,19,1
9,30,234,760,188,32,1
0,1,35,52,169,20,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,4,1,1,0
5,51,580,297,87,16,1
11,32,247,750,216,36,1
0,2,29,51,134,18,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,1,2,0,0
6,51,569,286,93,14,1
9,33,256,753,203,37,1
0,3,32,62,141,20,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,1,2,1,0,0
0,81,29,25,4,0,0
0,0,723,269,61,6,0
0,0,0,671,125,28,2
0,0,0,0,193,15,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,1,7,3,0,0
0,46,24,25,9,2,0
1,21,576,191,74,18,0
3,13,130,697,71,20,2
0,0,21,45,224,8,0
0,0,1,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,3,0,0
0,29,18,12,3,5,0
4,29,596,253,51,13,0
5,23,106,654,133,16,1
0,1,29,44,190,17,1
0,1,1,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
0,19,9,4,2,1,0
7,40,533,237,73,13,0
8,23,183,669,133,26,1
1,2,26,55,171,17,1
0,1,1,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,10,5,3,0,0
5,41,539,264,70,15,1
10,27,175,647,160,27,1
0,1,27,50,150,15,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,2,1,0,0
6,48,498,246,67,20,1
10,24,212,668,168,22,1
0,1,36,49,146,14,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,1,0,0
4,47,513,263,70,14,1
12,25,205,650,189,24,1
0,3,29,49,123,17,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,2,0,0
8,45,510,251,80,17,1
8,26,210,652,181,26,1
0,4,28,60,121,15,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,1,2,2,0,0
0,70,25,19,6,0,0
0,0,626,241,51,7,0
0,0,0,560,109,24,1
0,0,0,0,157,16,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,5,4,0,0
0,41,21,23,9,1,0
1,19,487,162,68,15,0
2,9,123,595,58,20,1
0,0,17,34,184,8,1
0,1,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,3,0,0
0,22,13,12,6,4,0
4,26,523,225,44,11,0
4,20,91,539,111,17,1
1,1,22,42,159,14,1
0,1,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
0,15,5,4,3,0,0
6,36,473,215,66,13,1
7,20,152,554,110,24,1
1,2,20,47,143,12,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,12,5,4,1,0,0
5,36,492,227,71,18,1
8,23,132,543,130,23,1
0,2,21,46,123,10,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,2,4,1,0,0
7,43,453,208,66,18,1
7,18,169,565,149,23,1
0,3,26,42,109,11,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,3,4,1,0,0
6,42,460,225,76,14,1
8,23,166,550,155,27,1
0,2,19,40,93,12,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,2,0,0
8,43,448,219,70,18,1
6,23,180,554,160,22,1
0,2,20,44,92,13,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,2,1,0,0
0,55,16,12,6,0,0
0,0,543,204,44,5,0
0,0,0,468,89,24,1
0,0,0,0,107,13,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,5,3,0,0
0,30,16,14,8,1,0
1,15,435,140,52,15,0
1,8,96,497,49,16,1
0,0,12,28,133,7,1
0,1,1,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,3,2,0,0
0,18,11,12,6,3,0
4,21,458,178,39,9,0
8,14,73,456,102,19,1
0,1,18,34,94,8,1
0,1,1,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,13,6,4,4,0,0
7,29,424,187,55,16,1
7,13,116,458,110,23,1
0,2,16,34,77,5,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,5,3,2,0,0
8,32,444,206,62,14,1
6,12,97,443,113,25,1
0,1,16,31,70,7,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,3,0,0
8,36,417,193,54,15,1
6,13,125,457,128,25,1
0,0,16,29,61,6,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,3,0,0
8,38,417,210,65,14,1
6,12,129,446,129,26,1
0,0,14,27,50,7,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,0,0
9,37,416,210,59,13,1
5,13,127,450,140,29,1
0,0,16,24,48,5,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,1,2,0,0
0,44,18,11,5,0,0
0,0,436,175,41,6,0
0,0,0,358,70,17,1
0,0,0,0,76,10,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,2,0,0
0,25,20,12,7,1,0
2,14,360,116,49,15,0
0,3,71,397,45,12,1
0,0,4,16,86,4,0
0,1,1,1,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,1,0,0
0,11,7,6,6,1,0
3,24,387,148,36,13,0
5,7,57,364,83,9,1
0,0,7,23,63,8,0
0,1,0,1,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
0,10,4,2,1,1,0
7,26,355,153,49,16,0
4,6,88,366,84,13,1
0,2,10,22,57,4,0
