0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,1,0,0
1,58,18,19,9,0,0
6,52,1589,573,113,20,0
8,63,275,1829,328,61,5
1,14,55,109,497,33,0
0,1,4,15,8,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,44,16,18,3,0,0
10,86,1427,506,154,24,0
7,47,445,1866,321,80,5
3,13,49,146,469,41,0
0,1,6,11,9,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,36,21,20,4,0,0
12,85,1458,632,166,27,0
11,58,392,1741,350,78,5
3,12,69,148,433,38,0
0,0,4,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,15,12,5,0,0
12,97,1331,564,148,28,0
10,61,524,1821,374,87,4
3,13,70,147,428,36,1
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,7,12,4,0,0
14,101,1345,646,152,30,0
9,63,518,1738,413,94,4
2,7,69,149,384,28,1
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,7,3,0,0
11,110,1260,626,166,32,0
13,61,603,1760,436,95,4
1,6,71,153,349,28,1
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,7,2,1,0,0
0,180,43,52,8,0,0
0,0,1793,476,102,12,0
0,0,0,1873,291,54,3
0,0,0,0,496,31,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,3,3,0,0
0,97,49,50,14,0,0
2,34,1464,347,126,22,0
2,38,280,1882,185,55,4
1,11,42,109,565,16,0
0,0,2,12,5,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,1,0,0
0,54,19,19,7,0,0
6,52,1503,558,113,19,0
8,58,262,1710,312,59,4
1,15,53,98,457,35,0
0,2,4,15,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,39,16,18,3,0,0
9,83,1351,488,154,24,0
8,48,424,1748,292,77,4
3,13,47,140,440,37,0
0,1,5,9,9,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,21,16,6,0,0
10,84,1376,615,151,29,0
11,55,383,1630,341,80,4
2,12,60,136,397,32,0
0,0,3,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,11,9,5,0,0
10,93,1262,559,139,28,0
11,58,501,1687,361,88,3
2,13,67,141,392,31,1
0,0,2,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,6,11,4,0,0
12,98,1275,621,151,27,0
9,57,501,1626,388,96,3
2,7,58,141,351,25,1
0,0,3,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,9,9,3,0,0
9,107,1196,593,169,30,0
13,54,576,1655,395,92,3
1,8,59,143,327,30,1
0,0,3,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,7,3,1,0,0
0,169,43,53,7,0,0
0,0,1682,462,107,15,0
0,0,0,1746,264,46,3
0,0,0,0,464,29,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,4,3,0,0
0,93,47,46,13,0,0
1,29,1372,336,125,23,0
2,36,260,1766,175,50,4
1,11,43,100,523,14,0
0,0,2,12,4,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,1,0,0
0,50,17,18,7,0,0
6,48,1402,523,108,21,1
8,56,250,1608,287,55,3
1,15,56,96,432,33,0
0,1,4,16,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,37,14,18,3,0,0
8,71,1259,464,146,21,0
9,52,413,1649,291,75,3
3,13,41,124,397,33,1
0,0,5,9,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,20,15,4,0,0
9,69,1300,592,143,30,0
11,59,360,1522,351,73,3
2,11,49,128,342,30,1
0,0,3,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,9,5,0,0
10,82,1183,542,142,28,0
11,60,484,1568,341,85,3
2,10,52,136,353,27,1
0,0,2,9,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,9,5,0,0
11,90,1193,596,149,26,0
10,57,471,1524,363,90,3
2,7,58,132,322,22,1
0,0,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,9,3,0,0
9,93,1120,549,163,29,0
13,58,544,1573,383,89,3
1,6,58,129,290,24,1
0,0,3,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,9,2,2,0,0
0,160,40,53,10,0,0
0,0,1570,445,96,14,0
0,0,0,1623,243,51,3
0,0,0,0,441,28,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,9,1,2,0,0
0,90,44,51,12,0,0
1,30,1274,324,114,21,0
3,31,250,1640,170,55,3
1,9,40,99,489,14,0
0,0,2,8,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,1,0,0
0,47,15,17,8,0,0
6,48,1310,505,91,21,0
8,53,236,1486,275,55,3
1,13,51,102,410,36,0
0,0,4,10,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,33,14,15,4,0,0
8,70,1174,445,134,21,0
8,51,391,1547,290,73,3
2,10,36,113,362,28,0
0,0,4,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,15,11,5,0,0
10,70,1220,565,143,29,0
9,59,340,1423,323,72,3
2,7,42,119,320,25,0
0,0,2,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,12,6,0,0
13,80,1098,515,137,28,0
9,61,460,1455,321,80,3
1,7,50,132,324,20,0
0,0,2,9,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,8,5,0,0
12,85,1126,557,136,27,0
10,59,437,1434,348,79,3
1,6,48,119,300,20,0
0,0,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,10,3,0,0
11,90,1058,521,144,31,0
11,58,499,1469,364,72,3
1,4,51,118,278,25,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,9,2,2,0,0
0,145,40,49,10,0,0
0,0,1466,437,94,14,0
0,0,0,1491,237,48,2
0,0,0,0,401,24,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,9,2,2,0,0
0,82,38,42,11,0,0
2,28,1190,317,115,20,0
3,26,236,1525,165,53,2
1,8,40,85,445,12,0
0,0,2,8,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,1,0,0
0,41,12,11,7,0,0
8,43,1226,463,98,21,0
6,49,220,1395,254,51,2
1,11,50,97,376,33,0
0,0,4,10,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,14,13,5,0,0
10,61,1086,420,136,21,0
6,47,377,1435,280,67,2
3,9,34,105,321,25,0
0,0,4,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,10,11,7,0,0
10,57,1139,536,140,31,0
8,56,323,1312,310,65,2
3,5,40,113,286,21,0
0,0,3,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,14,6,0,0
11,69,1027,493,131,27,0
9,54,423,1343,317,80,2
2,5,49,121,288,14,0
0,0,3,8,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,7,5,0,0
10,68,1062,527,142,27,0
10,57,398,1334,333,76,2
2,5,47,107,260,18,0
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,9,3,0,0
9,76,995,491,142,31,0
12,51,453,1368,358,74,2
1,4,56,108,239,19,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,10,2,1,0,0
0,138,36,50,12,0,0
0,0,1375,414,93,15,0
0,0,0,1350,224,45,2
0,0,0,0,362,23,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,9,4,1,0,0
0,79,35,42,12,0,0
2,26,1119,308,114,24,0
3,24,215,1367,152,49,2
1,8,41,88,409,10,0
0,0,2,7,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,1,0,0
0,46,11,14,5,0,0
7,37,1152,427,95,19,0
6,43,199,1273,234,54,2
1,11,51,90,351,31,0
0,0,4,10,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,36,11,14,4,0,0
10,56,1024,394,133,21,0
5,39,350,1305,259,66,2
3,9,34,97,294,25,0
0,0,2,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,9,15,5,0,0
9,54,1067,490,132,32,0
9,48,297,1200,289,61,2
3,5,45,107,265,21,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,13,6,0,0
9,71,958,462,127,27,1
11,42,400,1218,298,74,1
2,5,49,117,259,18,0
0,0,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,10,3,0,0
9,68,985,484,141,29,0
10,48,378,1214,316,70,2
3,5,48,105,229,19,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,6,3,0,0
11,76,917,450,146,31,1
10,45,438,1249,326,71,1
1,3,52,105,215,18,0
0,0,5,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,1,8,2,2,0,0
0,132,38,45,11,0,0
0,0,1262,398,88,16,0
0,0,0,1235,212,35,2
0,0,0,0,322,26,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,6,3,0,0
0,75,37,43,13,1,0
2,26,1018,284,118,22,0
2,23,208,1262,136,41,2
1,6,35,78,362,11,0
0,0,2,7,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,3,1,0,0
0,44,14,16,6,1,0
6,36,1052,405,90,20,0
5,40,183,1158,214,46,2
1,10,50,86,319,28,0
0,0,4,12,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,33,14,16,4,0,0
10,59,934,371,132,21,0
6,32,331,1205,234,62,2
2,9,27,81,263,21,0
0,0,2,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,14,16,6,0,0
9,60,973,462,125,31,0
10,43,275,1102,271,57,2
1,5,43,96,231,20,0
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,14,8,0,0
10,68,871,434,122,25,1
9,40,376,1119,272,67,1
1,5,43,108,230,18,0
0,0,4,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,10,4,0,0
8,67,892,454,128,23,0
10,44,362,1113,293,72,2
2,4,41,98,206,15,0
0,0,4,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,7,4,0,0
9,71,832,427,131,26,1
10,42,414,1142,300,68,1
1,3,50,99,199,17,0
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,1,9,2,1,0,0
0,116,33,40,10,0,0
0,0,1168,381,90,15,0
0,0,0,1123,199,35,2
0,0,0,0,269,21,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,6,3,0,0
0,69,29,34,14,1,0
3,23,947,272,119,20,0
0,18,195,1155,129,37,2
1,4,28,71,303,10,0
0,0,3,8,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,3,1,0,0
0,40,11,14,6,1,0
7,33,970,395,90,19,0
4,33,174,1046,210,46,2
1,8,46,78,259,22,0
0,0,4,10,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,31,11,15,3,0,0
10,48,863,361,122,19,0
5,31,308,1094,221,59,2
2,7,26,71,223,16,0
0,0,2,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,12,16,5,0,0
9,52,893,431,122,26,0
9,41,271,1008,251,58,2
1,3,32,88,190,16,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,12,3,0,0
11,57,807,395,115,24,0
7,36,353,1051,265,60,2
0,4,34,83,182,14,0
0,0,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,8,4,0,0
9,54,825,425,119,23,0
9,41,343,1024,273,65,2
0,3,33,81,170,12,0
0,0,3,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,9,2,0,0
10,62,792,396,121,22,0
8,37,369,1047,274,61,2
0,2,40,88,172,16,0
0,0,3,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,8,2,1,0,0
0,103,31,31,9,0,0
0,0,1063,347,89,15,0
0,0,0,1017,179,32,2
0,0,0,0,249,20,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,7,5,2,0,0
0,66,31,30,15,1,0
3,19,855,264,114,19,0
0,14,176,1035,115,34,2
1,2,30,60,280,11,0
0,0,3,3,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,3,1,0,0
0,38,11,14,7,1,0
5,32,872,364,80,16,0
3,25,166,938,192,41,2
1,4,46,74,246,22,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,9,14,3,0,0
9,40,779,321,105,16,0
4,30,287,988,203,53,2
3,3,26,68,215,16,0
0,0,1,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,9,14,4,0,0
8,46,812,384,105,20,0
7,35,244,918,226,51,2
1,3,35,78,191,17,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,10,3,0,0
11,50,726,347,104,17,0
5,30,323,958,235,52,2
0,3,39,77,181,18,0
0,0,3,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,8,8,4,0,0
8,48,754,386,107,28,0
7,36,304,930,242,52,2
0,2,36,70,170,16,0
0,0,0,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,6,7,1,0,0
9,54,729,367,104,21,0
6,33,332,950,250,59,2
0,1,35,73,169,17,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,7,2,2,0,0
0,95,28,27,8,0,0
0,0,949,324,79,12,0
0,0,0,903,168,32,2
0,0,0,0,221,19,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,3,3,0,0
0,58,29,28,15,1,0
3,20,759,241,97,15,0
0,12,163,931,107,35,2
1,3,26,50,255,10,0
0,0,1,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,6,2,3,2,0,0
0,31,14,14,5,1,0
5,32,778,330,77,15,0
3,24,150,836,180,37,2
1,4,39,67,212,19,0
0,0,1,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,9,11,3,0,0
8,43,700,289,97,16,0
6,25,247,892,186,47,2
1,4,26,61,189,13,0
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,10,4,0,0
10,45,722,323,97,18,0
5,30,218,855,199,44,2
0,3,29,67,177,17,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,11,7,4,0,0
9,48,645,297,88,19,0
5,28,292,882,210,46,2
0,4,33,67,171,17,0
0,0,3,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,10,3,2,0,0
10,48,662,326,94,23,0
5,32,283,862,221,46,2
0,2,29,64,157,18,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,5,1,0,0
10,52,640,323,94,21,0
5,29,303,863,230,52,2
0,1,35,65,151,17,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,7,1,2,0,0
0,84,24,26,10,0,0
0,0,840,299,69,12,0
0,0,0,792,158,27,1
0,0,0,0,190,17,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,2,5,0,0
0,55,26,25,16,1,0
1,14,666,230,84,15,0
0,10,151,807,103,32,1
1,3,22,50,219,6,0
0,0,1,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,4,1,3,0,0
0,31,13,12,5,1,0
3,26,687,304,63,16,0
4,19,131,736,168,30,1
1,4,34,60,186,14,0
0,0,2,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,7,11,4,0,0
7,37,619,267,82,16,0
6,20,226,786,180,41,1
1,4,17,52,159,12,0
0,1,2,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,10,4,0,0
9,41,630,318,91,19,0
5,23,205,726,185,42,1
1,4,23,63,147,12,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,8,6,5,0,0
9,43,577,268,81,21,0
4,23,257,782,202,37,1
1,4,29,61,136,15,0
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,9,3,2,0,0
9,43,594,293,85,20,0
5,28,236,766,205,37,1
1,2,32,55,132,16,0
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,2,0,0
10,43,576,289,87,17,0
4,28,258,767,212,46,1
1,2,31,57,125,12,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,8,0,2,0,0
0,73,21,25,11,0,0
0,0,747,262,62,10,0
0,0,0,681,144,26,1
0,0,0,0,152,13,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,0,4,0,0
0,47,24,23,17,1,0
0,12,602,204,78,13,0
1,9,123,705,95,28,1
1,3,21,32,175,5,0
0,0,0,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,0,4,0,0
0,27,13,8,7,1,0
3,20,627,261,55,13,0
2,19,101,649,152,23,1
1,4,30,46,151,12,0
0,0,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,20,6,9,3,0,0
9,34,565,243,77,17,0
3,19,183,674,154,37,1
0,1,20,38,132,8,0
0,1,2,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,10,10,3,0,0
9,34,587,267,92,18,0
2,22,155,641,160,39,1
1,2,24,50,114,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,14,6,4,5,0,0
11,38,535,240,79,22,0
1,21,207,678,172,33,1
1,2,27,46,113,9,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,7,5,2,0,0
9,38,543,252,85,21,0
2,24,200,669,177,32,1
1,1,25,42,106,11,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,6,2,0,0
9,38,522,254,85,16,0
2,28,228,648,183,40,1
1,0,22,60,101,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,7,0,2,0,0
0,61,17,21,11,0,0
0,0,646,225,61,6,0
0,0,0,578,119,20,1
0,0,0,0,136,10,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,1,3,0,0
0,39,24,26,13,1,0
1,11,528,174,69,13,0
1,7,100,591,74,17,1
1,2,14,29,168,5,0
0,0,0,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,0,4,1,0
0,18,12,11,5,0,0
3,20,546,219,43,10,0
2,16,88,549,132,17,1
1,4,20,42,141,7,0
0,0,1,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,15,8,10,2,0,0
8,31,499,208,69,12,0
4,16,146,566,140,24,1
0,1,15,36,115,8,0
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,9,9,4,0,0
8,32,509,224,78,13,0
3,17,131,552,137,24,0
1,0,21,39,108,7,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,12,5,3,3,0,0
10,32,478,206,68,15,0
2,18,168,570,150,22,0
1,1,18,45,106,7,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,2,2,0,0
9,29,483,244,73,14,0
2,23,169,524,154,25,0
1,1,15,54,99,8,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,1,0,0
9,33,463,228,77,16,0
2,23,187,539,149,26,0
1,0,17,54,102,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,5,1,2,0,0
0,48,11,15,8,0,0
0,0,547,205,50,7,0
0,0,0,470,105,15,1
0,0,0,0,105,7,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,2,0,0
0,29,19,14,7,1,0
1,7,440,149,56,12,0
0,8,92,501,67,11,1
1,2,9,22,136,4,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,1,0
0,16,13,8,6,0,0
1,16,456,181,34,5,1
0,10,78,467,110,16,0
1,4,14,31,116,9,0
0,0,1,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,13,6,4,0,0,0
5,22,429,180,53,9,0
2,11,114,475,120,18,0
1,3,12,29,94,11,1
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,0,0,0
4,22,431,201,64,13,0
2,16,110,453,112,15,1
1,1,17,33,93,10,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,2,0,0
6,26,393,193,56,10,0
1,15,150,456,118,21,1
1,1,16,40,93,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
5,24,407,198,59,8,0
1,17,141,448,125,24,1
2,3,14,43,84,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,2,1,0,0
4,25,387,193,60,6,0
3,16,164,454,127,29,0
1,2,12,42,82,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,4,1,1,0
0,38,11,11,5,0
0,0,441,180,42,8
0,0,0,350,84,13
0,0,0,0,85,7
0,0,0,0,0,9
3,4,5,6,7,8
7,2,3,1,3,0
0,20,19,13,8,2
1,8,360,125,49,12
0,8,67,384,44,11
0,1,7,18,112,2
0,0,0,1,1,10
3,4,5,6,7,8
6,3,2,1,1,1
0,12,10,2,5,2
1,13,367,144,28,8
0,9,70,368,84,12
1,2,7,26,97,7
0,0,0,1,2,7
3,4,5,6,7,8
0,0,1,0,1,1
0,8,2,2,1,1
7,20,352,145,41,8
0,9,93,370,86,15
1,2,8,25,87,9
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,10,4,0,2,1
6,19,356,165,44,10
0,9,87,349,92,15
1,1,9,28,79,8
0,0,0,0,0,3
