3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
1,14,213,114,33,7
4,14,96,283,84,14
0,0,9,23,51,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,0,0,0
2,13,209,123,37,7
3,15,101,279,85,14
0,0,9,21,46,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,17,200,119,29,7
4,12,108,279,87,17
0,2,11,25,52,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,18,4,7,2,0
0,0,203,91,18,3
0,0,0,199,57,9
0,0,0,0,32,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,7,5,11,1,1
0,2,149,58,24,7
0,8,49,215,31,7
0,1,4,12,53,0
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,3,0,0
1,5,161,77,13,6
0,11,39,202,53,7
0,1,6,15,43,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
1,9,137,76,27,5
1,8,65,203,46,7
0,1,5,16,36,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
1,9,138,84,26,5
1,8,64,197,50,9
0,1,5,14,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,123,76,22,5
1,9,77,202,58,10
0,0,7,19,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,133,79,15,4
1,10,68,201,66,9
0,0,6,17,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,115,79,15,4
1,10,85,198,63,8
0,1,7,20,31,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,11,1,5,1,0
0,0,88,45,7,3
0,0,0,111,29,4
0,0,0,0,15,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,8,3,4,3,0
0,0,57,26,13,4
0,3,28,121,13,2
0,0,1,10,23,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,1,3,0
1,1,60,36,5,3
0,7,25,113,26,3
0,0,3,11,18,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,1,0,0
1,3,51,38,10,3
0,7,37,114,24,4
0,1,1,8,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,2,51,39,9,3
1,8,34,112,27,4
0,1,3,9,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,2,43,29,7,3
1,9,43,120,26,4
0,0,3,11,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,43,32,9,3
1,8,44,121,27,4
0,0,2,8,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,34,22,9,3
1,8,51,132,29,3
0,0,4,7,14,3
0,0,0,0,0,0
