1,49,18,17,4,2,0
8,38,930,378,68,21,0
6,32,178,1103,216,38,4
1,4,37,65,276,26,0
0,0,3,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,30,13,13,3,1,0
9,56,812,339,82,18,0
8,35,298,1132,222,61,4
0,4,40,84,258,20,0
0,0,4,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,11,16,5,0,0
9,56,841,414,89,22,0
7,39,264,1048,228,58,4
0,2,49,91,244,23,0
0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,8,2,0,0
10,66,749,353,96,30,0
7,39,346,1119,251,53,4
0,2,56,87,218,22,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,8,3,1,0
9,72,770,395,94,21,0
9,40,345,1085,275,67,4
0,2,41,79,194,23,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,5,2,1,0
10,72,727,370,106,25,0
7,43,392,1109,290,64,4
1,1,41,83,170,22,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,7,2,0,0
0,111,44,35,5,2,0
0,0,999,335,68,13,1
0,0,0,1075,180,34,2
0,0,0,0,247,28,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,2,1,0
1,70,34,31,11,2,0
2,21,801,243,86,17,1
3,19,187,1108,107,40,2
0,2,21,63,294,11,0
0,0,1,4,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,2,1,0
2,46,20,15,6,2,0
7,33,816,340,64,18,0
6,31,170,1026,197,37,3
0,4,34,66,231,22,0
0,0,4,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,31,16,11,2,1,0
7,48,720,311,83,18,0
7,33,276,1053,204,54,3
0,4,30,74,210,19,0
0,0,5,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,12,16,4,1,0
8,53,754,389,92,15,0
6,41,234,965,218,60,3
0,1,44,78,185,21,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,12,8,2,1,0
7,62,651,316,97,27,0
6,37,335,1050,236,53,3
0,1,46,76,166,21,0
1,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,7,3,2,0
7,66,682,355,87,21,0
8,37,324,1014,259,61,3
0,1,32,73,151,22,0
1,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,5,2,2,0
9,70,638,353,97,26,0
6,37,372,1021,277,60,3
0,1,30,70,126,19,0
1,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,7,2,1,0
0,103,39,34,5,2,0
0,0,909,319,67,11,1
0,0,0,941,157,33,2
0,0,0,0,212,24,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,3,3,1,0
1,60,36,29,12,2,0
2,22,724,230,81,17,1
3,20,169,980,92,40,2
0,1,17,55,254,9,0
0,0,2,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,1,0,0,0
1,41,18,12,5,2,0
7,34,744,323,61,13,1
6,28,153,898,175,39,2
0,2,32,61,200,20,0
0,0,2,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,33,12,14,3,1,0
7,46,666,286,83,11,0
8,26,249,934,179,54,3
0,3,23,61,177,20,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,15,18,3,1,0
7,47,668,354,84,16,0
7,33,227,862,187,57,3
0,1,40,64,168,18,0
1,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,16,13,3,1,0
6,56,593,289,88,16,0
8,33,307,928,210,55,3
0,2,35,67,140,20,0
1,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,7,4,1,0
7,53,610,340,87,13,0
8,37,308,893,243,60,3
0,3,21,59,109,18,0
1,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,7,2,1,0
8,61,580,325,94,16,0
8,33,341,912,247,58,3
0,3,23,55,100,17,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,8,2,1,0
0,93,35,33,6,2,0
0,0,798,282,57,10,1
0,0,0,839,144,31,2
0,0,0,0,190,20,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,3,3,1,0
1,56,36,29,10,2,0
2,17,624,202,81,16,1
3,18,152,877,82,37,2
0,1,18,50,222,7,0
0,0,2,1,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,2,0,1,0
1,35,19,14,3,1,0
6,27,641,273,64,13,1
6,28,138,816,146,35,2
0,3,32,54,183,18,0
0,0,2,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,28,14,12,2,0,0
6,39,560,242,78,11,0
8,26,240,849,161,50,3
0,2,20,56,156,16,0
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,14,16,2,0,0
6,40,573,307,70,16,0
7,30,220,780,178,50,3
0,1,28,57,148,15,0
1,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,10,1,1,0
7,49,537,269,69,17,0
6,32,259,820,197,45,3
0,0,27,60,132,18,0
1,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,6,3,0,0
7,51,530,295,77,12,0
6,36,273,801,224,52,3
0,0,20,59,95,15,0
1,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,6,1,0,0
8,56,508,276,85,13,0
7,34,299,825,227,52,3
0,0,21,54,86,16,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,6,2,1,0
0,83,29,26,4,1,0
0,0,707,260,59,9,1
0,0,0,714,128,27,2
0,0,0,0,157,16,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,6,5,3,1,0
0,54,29,28,7,1,0
2,14,548,181,78,15,1
2,13,138,745,78,30,2
0,1,17,46,183,6,0
0,0,2,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,2,0,1,0
0,29,18,12,3,0,0
5,28,563,251,60,13,1
7,23,125,688,138,32,2
0,2,29,51,146,15,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,22,14,14,2,0,0
5,38,503,222,67,10,0
8,22,202,715,142,42,3
0,2,19,52,138,14,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,14,2,0,0
7,34,504,273,67,15,0
6,29,196,665,158,43,3
0,0,27,52,123,12,0
1,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,9,2,1,0
6,44,462,244,63,14,0
7,26,244,695,172,40,3
0,0,22,56,113,15,0
1,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,6,2,0,0
6,50,469,278,66,10,0
7,29,239,673,194,48,3
0,0,19,48,88,14,0
1,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,6,1,0,0
5,48,427,257,76,15,0
9,31,285,701,191,43,3
0,0,21,41,82,14,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,5,1,1,0
0,74,31,25,4,0,0
0,0,600,226,55,8,1
0,0,0,606,108,21,2
0,0,0,0,128,19,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,4,1,1,0
0,46,26,25,6,0,0
2,15,463,150,68,14,1
3,12,126,642,75,25,2
0,0,16,41,146,7,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,0,1,0
0,24,17,10,2,0,0
3,27,480,212,46,9,1
5,20,112,594,123,28,2
0,2,23,42,122,11,0
1,0,1,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,10,11,0,0,0
5,39,430,190,55,9,0
6,16,181,625,130,38,3
0,1,13,34,111,9,0
1,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,11,0,1,0
7,40,437,227,52,10,0
4,19,170,587,142,39,3
0,0,21,36,101,10,0
1,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,8,1,1,0
4,44,396,213,54,13,0
7,20,211,602,146,34,3
0,1,19,38,94,12,0
1,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,8,1,0,0
5,42,389,243,54,9,0
8,26,225,577,164,41,3
0,1,13,33,76,10,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,3,0,1,0
4,39,366,228,62,9,0
9,27,250,596,162,42,3
0,0,12,35,72,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,4,1,1,0
0,66,29,19,3,1,0
0,0,490,200,39,5,1
0,0,0,496,100,15,2
0,0,0,0,109,15,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,5,2,1,1,0
0,45,36,25,6,1,0
2,11,364,130,54,11,1
4,9,108,530,66,18,2
0,0,10,32,125,5,0
1,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,2,1,0
0,26,16,9,2,1,0
2,22,392,188,42,5,1
4,14,91,488,108,24,2
0,3,21,33,96,7,0
1,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,8,1,1,0
5,35,346,161,49,5,0
5,11,152,519,114,27,3
0,2,14,28,88,6,0
1,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,9,3,1,0
5,34,341,200,43,9,0
4,16,152,479,123,28,3
0,2,20,30,82,8,0
1,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,5,2,1,0
2,34,308,185,51,10,0
7,18,193,491,127,27,3
0,3,13,35,71,8,0
1,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,4,1,1,0
3,37,311,194,49,10,0
7,17,194,492,136,28,3
0,4,10,27,66,7,0
1,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,0,1,0
4,36,302,187,58,9,0
7,21,204,494,138,28,3
0,3,12,32,56,7,0
1,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,4,1,1,0
0,60,28,16,4,1,0
0,0,371,161,33,5,1
0,0,0,396,89,13,1
0,0,0,0,79,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,2,3,1,0
0,40,34,24,10,1,0
2,12,273,108,51,11,1
3,6,82,420,47,14,1
0,1,9,22,95,5,0
1,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,3,0,0
1,27,20,9,4,1,0
2,16,294,150,29,7,1
4,13,73,387,86,16,1
0,3,13,28,81,7,0
1,0,0,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,10,2,1,0
4,31,263,132,38,6,0
3,9,120,408,91,16,2
1,2,10,25,75,10,0
