0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,6,5,0,0
11,103,1250,591,169,32,1
13,69,588,1788,441,91,3
0,6,77,162,356,30,1
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,2,0,0,0
0,175,44,60,12,1,0
0,0,1776,491,108,13,2
0,0,0,1846,276,58,2
0,0,0,0,527,27,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,2,0,0
0,95,41,52,17,3,0
3,35,1447,348,128,25,2
2,39,286,1866,175,50,3
1,8,47,122,597,18,0
0,0,2,8,4,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,1,0,0
1,52,32,22,9,1,0
5,49,1453,559,113,22,1
8,64,280,1689,309,64,3
1,13,59,116,480,30,1
0,0,3,11,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,40,20,24,4,0,0
9,82,1304,484,138,18,1
6,50,456,1742,330,71,4
3,9,42,139,446,42,0
0,1,6,9,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,36,21,17,5,1,0
10,80,1333,587,155,25,0
9,56,399,1637,344,73,4
2,9,72,152,416,37,1
0,1,3,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,12,10,3,0,0
12,93,1235,530,135,23,1
8,58,505,1706,381,85,3
2,10,72,147,400,28,1
0,0,4,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,10,5,0,0
12,94,1274,593,150,25,1
8,67,468,1650,394,90,3
2,7,72,142,369,26,1
0,0,5,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,6,4,1,0
11,100,1193,563,164,29,1
11,62,557,1665,425,89,3
0,6,65,162,328,22,1
0,0,6,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,2,0,0,0
0,171,45,53,12,1,0
0,0,1656,484,103,12,2
0,0,0,1725,268,55,2
0,0,0,0,484,26,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,3,2,0,0
0,91,46,51,16,4,0
3,34,1329,333,122,20,2
2,40,285,1755,170,53,3
1,8,41,112,554,16,0
0,0,3,10,3,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,1,0,0
1,53,35,23,10,3,0
6,44,1342,518,103,16,1
6,63,271,1600,293,62,3
1,13,54,111,450,30,1
0,0,5,10,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,40,22,23,7,0,0
9,75,1200,450,128,16,1
6,51,446,1656,309,72,3
3,10,36,126,419,36,1
0,1,4,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,35,18,16,5,1,0
11,74,1237,561,146,21,1
7,58,385,1543,328,78,3
2,9,66,139,387,32,1
0,1,2,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,11,9,5,0,0
12,89,1142,500,145,23,2
7,57,487,1600,356,82,2
2,11,64,149,359,29,1
0,0,4,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,10,4,0,0
12,97,1164,547,152,24,1
7,59,464,1570,365,87,3
2,7,64,133,342,23,1
0,0,5,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,9,7,4,1,0
12,102,1109,535,158,23,1
9,56,522,1571,395,86,3
0,6,60,145,307,23,1
0,0,8,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,2,1,0,0
0,165,45,56,11,1,0
0,0,1555,437,97,12,1
0,0,0,1623,259,55,3
0,0,0,0,437,22,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,3,3,0,0
1,91,46,49,16,4,0
2,32,1251,305,121,19,1
2,37,264,1653,167,52,3
1,7,40,100,496,14,0
0,0,3,8,2,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,1,0,0
1,49,30,25,8,3,0
5,48,1262,474,99,16,1
6,58,258,1502,291,63,3
1,12,51,106,397,28,0
0,0,5,9,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,36,17,21,4,0,0
9,70,1139,427,122,15,2
6,55,410,1548,299,74,2
2,8,37,115,376,30,0
0,1,4,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,17,13,3,1,0
10,72,1174,534,131,20,2
8,57,353,1444,317,76,2
1,10,62,123,353,27,0
0,1,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,9,9,5,0,0
10,87,1079,478,150,25,2
9,54,460,1499,322,77,2
1,11,56,128,326,22,0
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,13,10,3,0,0
11,93,1102,506,140,27,1
8,58,434,1474,351,76,3
1,7,56,126,308,20,0
0,0,3,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,7,6,2,1,0
11,93,1047,500,148,23,1
10,56,499,1469,370,80,3
0,8,50,138,283,20,0
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,2,1,0,0
0,152,43,49,13,1,0
0,0,1473,420,97,13,1
0,0,0,1485,246,48,2
0,0,0,0,397,22,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,4,3,0,0
1,85,43,48,17,4,0
2,30,1182,293,117,20,1
1,33,254,1510,147,45,2
1,6,38,93,467,13,0
0,0,2,8,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
1,45,30,24,7,3,0
4,45,1200,466,95,17,1
6,53,238,1359,274,58,2
1,11,48,98,369,25,0
0,0,5,7,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,32,15,14,4,0,0
6,69,1095,416,115,14,2
7,45,372,1411,284,72,1
2,9,34,106,347,23,0
0,1,5,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,16,12,5,1,0
9,67,1124,502,124,20,2
8,51,327,1329,299,75,1
0,9,54,109,325,21,0
0,1,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,7,7,5,0,0
10,81,1037,440,135,27,2
8,46,421,1385,318,70,1
0,9,55,121,294,20,0
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,10,2,0,0
8,84,1051,475,138,26,1
10,47,402,1352,342,74,2
0,9,58,117,269,21,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,8,8,2,1,0
11,87,993,477,156,24,1
8,47,463,1338,339,78,2
0,9,56,131,254,20,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,1,2,0,0
0,139,41,54,13,2,0
0,0,1364,396,85,9,1
0,0,0,1367,235,47,2
0,0,0,0,373,21,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,1,0,0
1,75,42,45,15,4,0
3,26,1074,276,107,16,1
1,32,252,1393,143,43,2
1,7,36,95,440,13,0
0,0,2,7,2,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,37,26,20,6,2,0
5,42,1109,433,95,16,0
5,50,222,1262,257,58,3
1,11,47,95,341,22,0
0,0,4,7,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
1,28,13,12,3,0,0
7,62,1014,391,111,14,1
5,40,339,1309,257,67,2
1,9,39,98,332,26,0
0,1,4,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,17,12,4,1,0
7,60,1022,470,117,19,1
7,46,314,1238,279,71,2
0,7,55,95,307,21,0
0,1,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,8,4,1,0
6,70,955,422,124,23,1
8,47,395,1280,300,69,2
0,6,51,106,277,17,0
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,16,9,11,1,1,0
7,72,950,452,135,21,1
9,47,399,1242,319,75,2
0,7,49,112,247,18,0
0,0,2,1,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,5,7,1,1,0
10,76,917,452,149,17,1
6,49,434,1238,310,79,2
0,8,51,120,245,19,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,2,0,0
0,127,39,47,13,2,0
0,0,1251,380,86,10,1
0,0,0,1250,221,47,2
0,0,0,0,336,19,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,1,0,0
1,66,41,45,16,4,0
3,28,991,274,113,19,1
1,26,222,1267,133,46,2
1,8,36,84,394,7,0
0,0,1,6,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,1,0,0
1,32,29,15,7,2,0
5,42,1011,387,92,16,0
4,41,201,1173,247,55,3
2,11,50,93,303,16,0
0,1,3,9,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,1,1,0,0
1,26,9,13,3,1,0
7,56,935,366,106,12,1
4,35,301,1203,249,67,2
1,9,46,89,294,19,0
0,1,4,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,16,4,2,0
8,57,950,440,112,18,1
4,44,279,1132,261,68,2
1,8,52,88,280,18,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,7,12,2,2,0
7,66,879,408,114,23,1
6,47,358,1141,271,64,2
0,7,48,115,269,15,0
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,14,6,6,0,1,0
8,66,878,443,131,19,1
7,45,365,1115,293,75,2
0,5,44,112,229,14,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,4,3,0,1,0
11,72,860,411,159,19,1
4,42,382,1138,292,73,2
0,6,46,123,206,19,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,2,0,0
0,110,32,41,10,3,0
0,0,1135,358,78,9,1
0,0,0,1149,213,44,2
0,0,0,0,304,17,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,1,0,0
1,62,38,42,15,4,0
3,22,895,251,103,15,1
1,21,198,1167,125,44,2
1,6,36,80,362,7,0
0,0,2,7,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,1,1,0,0
1,28,22,17,10,2,0
4,37,919,340,82,10,0
5,35,176,1096,235,53,3
2,9,51,86,274,17,0
0,1,3,9,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,1,2,0,0
1,20,9,13,3,1,0
6,53,851,335,105,11,1
5,29,268,1109,234,62,2
1,7,40,84,259,17,0
0,1,4,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,13,3,1,0
8,55,863,392,104,20,1
4,32,248,1052,247,63,2
1,7,48,89,252,14,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,7,8,1,1,0
7,61,800,360,105,23,1
6,33,321,1080,264,62,2
0,6,42,100,234,12,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,13,4,6,0,0,0
8,58,802,400,122,20,1
7,38,315,1041,285,71,2
0,4,48,100,196,13,0
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,4,2,0,0,0
9,63,769,375,140,21,1
6,37,350,1070,285,68,2
0,4,47,101,181,17,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,1,0,0
0,96,36,32,8,1,0
0,0,1016,341,70,9,1
0,0,0,1039,200,45,2
0,0,0,0,276,15,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,1,0,0
0,57,38,37,14,2,0
3,16,802,235,96,16,1
1,17,178,1058,111,42,2
0,6,35,76,332,8,0
0,0,1,5,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,1,1,0,0
0,25,20,14,8,2,0
4,30,829,324,79,10,1
6,31,163,993,217,51,2
1,8,41,75,245,18,0
0,1,3,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,1,2,0,0
0,17,9,10,3,0,0
6,46,763,320,95,13,1
6,24,248,1008,218,57,2
1,8,33,68,234,16,0
0,1,4,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,20,10,8,3,0,0
9,42,771,370,97,21,1
4,30,234,959,228,56,2
1,7,40,74,225,17,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,8,6,3,0,0
8,50,722,331,104,23,1
7,28,292,980,250,60,2
0,7,33,94,196,12,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,6,5,1,0,0
8,51,721,372,109,22,1
6,31,297,941,263,63,2
0,5,31,94,179,14,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,2,1,0,0
6,57,689,348,116,20,1
9,31,324,969,266,61,2
0,4,35,93,172,17,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,1,0,0
0,86,35,25,8,1,0
0,0,902,326,66,8,1
0,0,0,922,186,39,2
0,0,0,0,248,13,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,1,0,0
0,51,38,29,13,2,0
2,17,703,219,90,16,2
1,13,164,953,97,34,1
0,5,32,68,307,7,0
0,0,1,3,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,1,1,0,0
0,23,18,11,10,2,0
3,28,726,296,72,11,1
5,26,153,899,182,43,2
1,7,37,63,238,16,0
0,1,5,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,1,1,0,0
0,15,7,8,3,0,0
4,42,670,286,92,13,1
5,20,233,912,188,48,2
2,8,26,63,224,14,0
0,1,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,12,6,11,5,0,0
7,45,689,328,92,16,1
4,27,215,859,196,52,2
1,5,28,74,214,16,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,5,7,3,0,0
7,46,639,297,100,22,1
6,28,263,873,211,50,2
0,4,31,96,192,11,0
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,10,3,5,1,0,0
8,49,626,329,97,17,1
5,28,282,857,232,54,2
0,2,27,82,177,14,0
0,0,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,1,0,0
7,50,592,313,102,18,1
5,30,312,888,223,53,2
1,2,30,71,183,14,0
0,0,3,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,1,0,0,0
0,76,32,20,8,1,0
0,0,794,289,61,7,1
0,0,0,835,169,36,2
0,0,0,0,212,13,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,2,0,0,0
0,46,32,24,15,2,0
2,13,620,195,88,13,2
0,12,145,859,89,34,1
0,4,29,61,257,3,0
0,0,1,4,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,2,0,0,0
0,20,19,10,12,3,0
2,26,648,255,66,12,1
3,24,122,819,187,37,2
0,4,34,54,181,12,0
0,1,4,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,2,0,0
0,11,6,5,2,1,0
2,43,585,266,77,13,1
4,19,206,818,195,40,2
1,3,27,53,173,17,0
0,1,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,4,5,5,0,0
3,42,602,303,81,14,1
5,23,193,777,192,48,2
1,3,27,58,171,14,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,10,5,6,4,1,0
4,46,559,262,83,14,1
6,22,237,801,218,52,2
0,1,25,75,143,9,0
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,2,3,1,0,0
6,46,543,285,88,15,1
4,26,257,790,218,51,2
0,1,24,67,139,11,0
0,0,2,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,1,0
4,45,513,297,92,14,1
5,32,284,789,225,51,2
1,1,27,58,131,11,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,0,0,0
0,66,30,17,8,0,0
0,0,696,270,55,9,1
0,0,0,717,142,30,2
0,0,0,0,179,12,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,0,0,0
0,37,30,17,13,1,0
1,13,548,180,79,14,2
0,13,125,753,75,28,1
0,2,23,48,216,3,0
0,0,1,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,1,0,0
0,19,17,15,10,2,0
2,22,573,231,56,9,1
3,21,106,707,149,33,2
0,2,28,46,165,10,0
0,1,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,2,0,0
0,10,9,3,2,2,0
2,35,510,217,67,11,1
5,18,181,732,160,34,2
1,3,25,51,152,16,0
0,1,4,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,6,6,3,0,0
3,34,515,263,74,15,1
5,24,179,679,166,40,2
1,2,27,55,140,12,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,5,5,2,0,0
4,38,475,247,72,15,1
6,23,229,697,176,40,2
0,2,18,55,132,13,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,1,0,0
5,43,475,261,83,17,1
5,22,228,688,175,40,2
0,2,20,53,122,12,0
0,0,2,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,3,0,1,0,0
4,38,441,264,82,12,1
5,30,261,691,184,45,2
1,1,22,49,115,13,0
0,0,2,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,0,0,0
0,57,27,15,6,0,0
0,0,606,234,45,7,2
0,0,0,607,112,30,0
0,0,0,0,157,10,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,2,0,0,0
0,34,27,17,14,2,0
1,12,467,154,60,14,2
0,9,116,648,67,27,0
0,1,23,32,179,0,0
0,0,1,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,1,2,0,0
0,17,11,9,6,2,0
1,19,484,191,52,9,2
2,19,112,619,129,31,0
0,1,23,36,129,9,0
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
0,11,7,3,2,1,0
1,25,436,191,63,10,1
5,21,168,623,130,43,1
1,1,22,38,122,5,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,4,1,1,0
2,26,440,231,72,11,1
5,24,164,577,138,45,1
1,1,25,45,109,4,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,1,1,0
3,33,406,212,69,13,1
6,22,206,598,141,42,1
0,0,17,44,108,6,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,4,1,1,0,0
4,36,420,224,78,9,1
4,19,196,595,147,45,1
1,3,14,36,93,9,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,5,1,0,0,0
3,29,402,215,79,7,1
4,26,210,607,147,48,1
2,3,17,34,92,7,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,0,0
0,55,23,15,6,1,0
0,0,509,206,40,4,2
0,0,0,490,94,24,0
0,0,0,0,118,10,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,0,0,0
0,32,24,18,11,2,0
1,12,397,128,55,13,2
1,10,98,542,57,22,0
0,1,13,22,134,0,0
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,21,12,9,5,0,0
2,18,406,173,49,11,2
2,16,96,506,100,24,0
0,1,17,20,102,7,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,13,5,7,2,0,0
2,25,365,172,57,11,1
3,16,146,508,106,30,1
1,3,16,24,91,8,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,8,5,4,1,0,0
3,28,374,198,56,12,2
2,19,138,481,121,31,0
2,2,16,28,80,4,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,6,3,2,0,0
5,31,346,167,59,11,0
2,18,168,511,113,34,2
1,4,13,30,82,4,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,4,1,1,0,0
4,32,346,176,64,10,0
3,18,175,509,126,36,2
1,3,8,25,66,6,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,3,4,2,1,0,0
6,33,346,178,63,9,0
2,19,172,496,131,33,2
0,3,11,35,63,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,0,0,0
0,49,21,15,6,0,0
0,0,399,160,35,4,0
0,0,0,393,87,19,2
0,0,0,0,82,4,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,1,0,0
0,26,20,20,12,1,0
0,12,303,107,47,7,1
1,10,82,419,47,18,1
1,1,14,21,102,0,0
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,0,0,0
0,14,11,9,8,0,0
0,18,317,137,39,6,0
2,14,78,399,88,17,2
1,3,12,21,74,5,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,4,5,3,3,0,0
1,25,291,136,52,6,0
3,14,112,405,87,28,2
2,6,10,25,66,3,0
