2,23,12,13,2,0,0
11,109,1326,621,151,22,0
9,60,514,1767,421,96,3
1,9,69,150,389,30,0
0,0,5,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,13,8,2,0,0
11,113,1241,612,161,26,0
12,57,589,1761,428,91,3
0,8,78,169,373,34,0
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,4,2,1,0,0
0,187,42,54,9,1,0
0,0,1769,474,100,15,1
0,0,0,1880,288,55,1
0,0,0,0,516,35,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,4,4,1,0,0
1,96,47,55,20,2,0
3,40,1435,341,128,25,1
3,40,290,1888,174,51,1
0,9,38,114,587,23,1
0,0,1,8,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,2,0,0
2,61,29,21,8,1,0
7,61,1457,530,108,19,0
8,57,269,1729,308,65,2
0,10,56,119,481,39,1
0,1,3,8,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,46,23,17,7,0,0
11,87,1309,489,142,23,0
8,45,424,1773,299,73,3
1,12,52,119,462,38,0
0,1,6,12,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,54,21,23,8,1,0
10,76,1347,607,150,22,0
10,50,380,1638,315,63,3
0,11,62,135,439,45,0
0,0,5,7,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,34,16,11,6,0,0
10,104,1235,541,130,22,0
11,46,490,1703,372,68,3
0,8,68,150,405,48,0
0,0,6,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,11,14,1,0,0
12,106,1245,584,141,22,0
10,55,490,1666,401,90,3
0,8,63,143,370,27,0
0,0,6,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,9,1,0,0
12,113,1149,572,145,28,0
11,51,566,1672,417,86,3
0,6,83,153,351,30,0
0,0,5,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,3,2,1,0,0
0,177,43,57,11,1,0
0,0,1672,443,88,15,1
0,0,0,1755,280,47,1
0,0,0,0,477,37,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,3,4,2,0,0
1,93,50,54,19,2,0
3,35,1352,331,123,27,1
3,41,274,1754,164,43,1
0,6,36,105,543,23,1
0,0,3,9,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,3,3,0,0
2,59,31,21,8,1,0
7,57,1382,530,106,21,0
8,55,247,1589,283,58,2
0,8,54,102,448,36,1
0,1,4,12,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,46,19,20,7,0,0
10,84,1245,478,132,24,0
8,44,405,1621,274,66,3
1,6,43,129,439,39,0
0,1,5,9,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,49,23,20,10,1,0
9,75,1271,575,134,24,0
9,51,367,1527,301,63,3
0,6,53,129,410,39,0
0,0,3,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,31,16,16,8,0,0
10,96,1155,512,125,25,0
10,48,474,1573,339,66,3
0,6,68,151,384,39,0
0,0,4,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,10,14,2,0,0
10,98,1182,547,138,24,0
11,60,455,1558,379,79,3
0,3,67,135,337,29,0
0,0,4,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,15,8,1,0,0
11,104,1100,550,142,31,0
12,54,525,1557,390,73,3
0,2,74,138,324,33,0
0,0,4,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,3,2,1,0,0
0,163,51,55,9,1,0
0,0,1561,427,85,14,1
0,0,0,1639,260,43,1
0,0,0,0,443,36,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,4,4,2,0,0
1,84,49,49,14,2,0
4,35,1274,322,113,27,1
4,36,251,1639,161,38,1
0,6,35,99,502,22,1
0,0,2,10,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,3,2,0,0
2,51,31,19,7,1,0
8,58,1295,494,100,19,0
8,49,232,1499,267,52,2
0,8,53,98,415,30,1
0,1,4,10,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,44,17,15,5,0,0
8,79,1178,446,126,24,0
8,40,368,1534,269,62,3
1,3,46,119,394,34,0
0,1,5,9,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,42,20,19,4,0,0
9,72,1194,540,127,23,0
9,49,341,1440,285,61,3
0,4,56,120,381,32,0
0,0,3,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,29,16,14,4,0,0
9,91,1095,484,128,25,0
10,44,435,1480,326,65,3
0,4,63,140,339,32,0
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,13,12,2,0,0
8,90,1118,510,137,26,0
11,51,413,1471,360,71,3
0,3,67,128,298,27,0
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,13,9,2,0,0
8,89,1052,491,136,28,0
12,50,476,1480,378,70,3
0,3,71,140,281,27,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,3,2,1,0,0
0,153,52,53,10,0,0
0,0,1441,402,88,15,1
0,0,0,1528,244,41,1
0,0,0,0,410,35,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,3,2,0,0
0,80,53,51,14,1,0
3,31,1173,305,111,26,1
4,34,230,1527,155,39,1
0,6,33,93,468,20,1
0,0,2,6,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,2,0,0
1,46,30,17,8,0,0
8,56,1189,447,95,16,0
8,44,223,1416,247,52,2
1,9,50,96,396,30,1
0,1,4,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,39,15,15,4,0,0
8,75,1078,416,119,23,0
8,38,352,1440,250,59,3
1,3,45,105,374,26,0
0,1,5,9,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,32,16,18,2,0,0
9,75,1100,502,125,18,0
9,45,320,1353,278,62,3
0,4,54,109,346,26,0
0,0,5,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,11,13,4,0,0
11,86,1004,430,126,20,0
8,42,414,1423,315,67,3
0,5,60,116,306,24,0
0,0,6,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,13,9,0,0,0
8,92,1016,482,133,23,0
10,44,401,1381,335,69,3
0,4,61,111,281,21,0
0,0,5,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,7,2,0,0
9,87,963,436,139,28,0
11,50,455,1416,360,67,3
0,5,64,123,248,23,0
0,0,3,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,5,2,1,0,0
0,145,52,47,11,0,0
0,0,1331,383,84,16,1
0,0,0,1418,231,38,1
0,0,0,0,367,31,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,3,2,0,0
0,77,50,47,14,1,0
3,32,1084,281,104,27,1
4,29,216,1428,145,36,1
0,5,30,86,426,16,1
0,0,1,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,2,0,0
0,43,33,16,9,0,0
8,55,1085,424,82,19,0
8,40,218,1325,244,45,2
1,7,49,77,354,26,1
0,1,2,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,35,17,15,4,0,0
8,70,991,388,111,20,0
8,39,334,1347,240,57,3
1,2,41,93,337,22,0
0,1,4,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,26,16,17,3,0,0
8,79,1013,457,118,18,0
11,41,304,1285,270,57,3
0,2,49,88,302,24,0
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,14,11,5,0,0
12,81,910,388,122,21,0
8,42,396,1348,292,59,3
0,4,64,100,275,22,0
0,0,4,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,13,7,0,0,0
10,94,918,444,127,25,0
9,39,394,1300,317,63,3
0,3,60,96,248,17,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,8,1,0,0
10,92,888,414,130,25,0
11,40,427,1327,341,62,3
0,4,59,98,220,20,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,4,3,1,0,0
0,136,50,45,12,1,0
0,0,1226,360,81,13,0
0,0,0,1297,216,33,2
0,0,0,0,335,31,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,3,2,0,0
0,80,47,47,16,1,0
3,26,996,261,102,26,0
4,26,201,1309,132,30,2
0,2,28,82,391,16,1
0,0,1,3,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,0,0
0,38,31,15,9,0,0
7,50,990,391,73,15,0
6,43,204,1220,229,41,2
1,4,51,70,330,25,1
0,1,2,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,37,17,11,4,0,0
7,60,898,351,103,19,0
7,37,317,1249,233,47,3
1,2,43,89,303,22,0
0,1,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,30,20,15,3,0,0
10,67,920,411,113,17,0
7,39,288,1193,251,49,3
0,2,46,83,276,22,0
0,0,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,19,6,5,0,0
11,73,821,360,116,21,0
6,43,380,1241,267,52,3
0,3,56,95,256,19,0
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,14,6,1,0,0
10,87,835,400,121,24,0
7,40,372,1206,289,54,2
0,2,56,90,231,17,1
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,0,0,0
9,87,814,386,122,23,0
10,37,404,1221,303,54,3
0,4,52,92,218,19,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,5,1,1,0,0
0,121,46,41,11,1,0
0,0,1124,338,78,14,0
0,0,0,1184,192,31,2
0,0,0,0,311,27,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,6,3,2,0,0
0,74,41,40,12,1,0
4,24,908,237,99,23,0
4,21,189,1198,121,32,2
0,2,30,84,357,13,1
0,0,1,2,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,2,0,0
0,33,27,11,7,0,0
5,46,907,367,82,16,0
5,38,189,1110,204,37,2
1,4,47,67,296,21,1
0,1,3,7,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,28,12,7,2,0,0
11,57,824,328,100,18,0
4,34,298,1143,221,42,3
0,2,39,81,268,23,0
0,1,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,15,11,3,0,0
10,64,846,366,108,17,0
5,31,271,1110,229,47,3
0,3,40,74,252,21,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,4,5,0,0
10,66,776,328,109,19,0
5,38,336,1143,251,47,2
0,3,49,86,227,20,1
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,5,1,0,0
8,78,774,367,108,23,0
6,34,341,1113,277,50,3
0,4,46,77,203,18,0
0,0,2,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,0,0,0
8,74,750,361,111,19,0
7,37,364,1122,295,51,2
0,4,53,73,184,21,1
0,0,2,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,1,1,0,0
0,113,47,41,9,1,0
0,0,1017,319,81,13,0
0,0,0,1059,181,22,2
0,0,0,0,271,29,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,2,0,0
0,71,37,34,9,1,0
4,24,814,214,99,20,0
4,17,183,1085,113,28,3
0,1,29,82,318,12,0
0,0,1,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,2,0,0
0,34,27,8,8,0,0
6,42,823,322,75,15,0
4,32,170,1020,188,31,3
1,5,43,61,270,19,0
0,1,3,7,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,29,13,5,1,0,0
10,51,749,286,97,17,0
3,32,267,1050,201,33,3
1,1,37,77,243,22,0
0,1,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,18,8,3,0,0
9,59,774,328,109,19,0
4,31,240,1016,213,41,3
1,1,34,67,218,18,0
0,1,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,3,5,0,0
9,66,693,296,103,18,0
4,33,316,1035,231,42,3
1,2,47,85,204,18,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,5,2,0,0
8,73,708,338,101,19,0
4,30,308,991,264,44,3
1,3,44,85,173,18,0
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,1,0,0
7,72,686,326,109,22,0
6,33,332,1019,262,43,2
0,2,44,70,167,16,1
0,0,0,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,0,1,0,0
0,102,45,35,8,1,0
0,0,902,294,71,11,0
0,0,0,953,171,24,2
0,0,0,0,241,24,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,1,2,0,0
0,65,37,32,12,2,0
3,22,723,197,95,19,0
4,13,159,984,102,26,2
0,2,26,65,280,8,0
0,0,2,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,2,0,0
0,31,22,7,10,2,0
4,41,739,278,69,18,0
5,26,147,939,181,26,2
1,4,37,51,229,14,0
0,1,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,24,14,3,2,1,0
9,49,670,260,84,16,0
3,27,233,964,202,32,2
1,2,30,54,201,18,0
0,1,3,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,15,8,2,0,0
7,52,676,302,104,18,0
5,26,222,920,202,39,2
1,2,37,51,183,15,0
0,1,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,3,4,0,0
8,55,622,289,93,16,0
4,31,272,930,228,40,2
1,2,46,59,166,16,0
0,1,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,1,4,0,0
8,57,634,308,97,14,0
4,31,271,909,242,43,2
1,2,38,63,146,15,0
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,5,3,0,0
5,57,615,298,95,18,0
7,31,291,918,241,43,2
1,2,39,59,149,14,0
0,0,0,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,0,1,0,0
0,94,47,28,9,2,0
0,0,805,261,70,8,0
0,0,0,846,152,21,1
0,0,0,0,202,19,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,0,1,0,0
0,61,42,23,13,3,0
2,18,639,180,87,13,0
2,11,149,873,89,25,1
0,2,21,56,244,3,0
0,1,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,2,0,0
0,29,19,8,13,2,0
3,33,657,245,61,15,0
3,27,147,835,159,22,1
3,5,30,41,198,9,0
0,1,2,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,24,14,3,2,1,0
6,44,610,241,80,14,0
2,25,207,844,176,29,1
3,1,24,44,173,10,0
0,1,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,12,6,2,0,0
6,44,623,284,95,15,0
4,26,187,800,177,31,1
1,2,34,43,158,10,0
0,1,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,3,3,0,0
8,50,571,267,83,13,0
3,26,238,803,201,35,1
0,2,35,58,144,8,0
0,1,3,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,4,2,0,0
7,48,574,283,86,13,0
4,31,250,795,217,37,1
0,2,25,52,126,9,0
0,1,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,5,1,0,0
6,51,559,270,85,15,0
3,29,262,805,220,38,1
2,2,30,55,127,9,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,0,1,0,0
0,81,38,24,9,2,0
0,0,707,228,68,6,0
0,0,0,744,137,20,1
0,0,0,0,164,15,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,0,2,0,0
0,49,36,21,15,3,0
2,18,560,161,83,9,0
1,11,130,765,78,22,1
2,2,19,45,201,3,0
0,1,1,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,27,20,9,11,2,0
4,29,587,218,62,10,0
1,22,113,725,136,23,1
3,3,28,37,166,7,0
0,1,1,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,11,6,2,1,0
6,35,533,208,80,10,0
2,23,181,744,149,29,1
1,3,24,37,144,9,0
0,1,1,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,7,3,0,0
6,38,541,259,93,11,0
3,24,167,692,153,35,1
0,2,31,37,129,7,0
0,1,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,4,2,0,0
7,43,497,224,85,15,0
2,24,211,717,165,31,1
0,2,34,49,125,7,0
0,1,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,3,2,0,0
5,41,515,246,81,14,0
3,28,210,700,190,35,1
1,2,22,46,105,7,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,1,0,0
6,43,496,237,88,14,0
2,28,224,701,189,33,1
1,3,28,54,101,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,0,0,0
0,69,32,23,6,1,0
0,0,603,201,63,7,0
0,0,0,642,127,16,1
0,0,0,0,122,16,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,0,1,0,0
0,39,31,19,14,2,0
2,17,478,148,73,12,0
1,10,106,660,77,20,1
1,3,17,37,152,3,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,20,17,8,7,1,0
3,25,492,194,52,8,0
2,22,102,624,133,23,1
2,3,25,35,124,9,0
0,0,1,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,6,4,1,0,0
5,36,457,177,70,7,0
2,19,156,655,139,29,1
1,0,17,30,106,8,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,2,2,0,0
4,34,454,211,85,11,0
4,22,153,619,140,28,1
0,0,22,34,90,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,2,0,0
5,41,422,191,82,12,1
3,23,189,623,148,27,0
0,1,22,46,85,6,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,2,0,0
4,37,416,215,78,10,1
3,26,201,606,168,30,0
1,3,16,42,69,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
5,41,403,196,75,10,0
2,25,217,629,172,31,1
1,1,16,40,71,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,1,0,0
0,59,32,18,5,0,0
0,0,489,167,57,7,0
0,0,0,538,111,11,1
0,0,0,0,99,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,40,31,16,11,1,0
1,12,389,125,66,11,0
0,5,85,548,58,13,1
1,1,13,31,137,3,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,21,18,8,6,1,0
3,23,404,148,46,8,0
1,12,78,526,116,15,1
1,2,20,38,103,8,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,8,3,1,0,0
4,31,377,145,67,7,0
2,11,121,542,112,20,1
0,1,15,34,93,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,6,2,0,0
4,31,379,176,70,7,0
2,14,114,509,122,24,1
0,1,21,32,79,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,2,0,0
5,36,349,160,66,7,0
2,16,146,514,131,22,1
0,3,21,42,74,6,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,1,0,0
4,34,338,159,61,8,0
2,18,167,522,155,23,1
1,4,13,38,56,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
6,35,314,154,65,10,0
1,19,186,539,153,22,1
0,2,19,30,54,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,0,0,0
0,51,25,16,5,0
0,0,389,140,48,8
0,0,0,419,81,11
0,0,0,0,86,8
0,0,0,0,0,6
3,4,5,6,7,8
5,2,0,0,0,0
0,33,26,17,9,1
0,12,311,98,57,10
0,4,65,432,44,12
0,1,11,28,110,1
0,0,1,0,0,9
3,4,5,6,7,8
1,1,0,1,1,0
0,17,11,7,4,1
2,21,319,124,39,6
2,11,61,419,84,13
0,2,22,22,91,6
0,0,1,2,1,7
3,4,5,6,7,8
1,1,0,0,0,0
1,9,2,2,1,0
2,26,301,122,54,8
1,15,101,425,85,17
0,1,10,26,79,4
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,10,3,6,2,0
3,25,309,143,56,9
1,16,88,399,95,18
0,1,14,25,67,5
0,0,0,2,0,1
