0,2,0,0,0,0,0
3,40,25,19,5,2,0
12,78,1304,583,150,22,0
10,59,394,1666,358,74,5
2,10,74,140,418,31,0
0,0,1,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,16,11,3,2,0
13,91,1189,526,132,26,1
10,67,508,1719,371,75,4
1,10,83,152,425,29,0
0,0,2,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,9,10,3,2,0
15,99,1197,594,136,28,1
9,65,500,1657,400,78,4
0,9,91,148,393,30,0
0,0,1,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,9,11,3,0,0
15,104,1125,564,146,32,1
10,59,570,1690,427,74,4
1,8,94,145,356,30,0
0,0,0,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,11,2,2,0,0
0,174,48,44,10,2,0
0,0,1631,476,91,13,2
0,0,0,1744,274,57,1
0,0,0,0,505,28,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,10,4,3,0,0
1,101,54,38,20,2,0
4,28,1320,326,105,26,2
0,37,259,1779,173,50,2
0,7,46,111,581,17,0
0,0,1,8,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,1,1,2,1,0
1,58,28,15,7,2,0
7,50,1337,515,89,18,0
6,55,257,1618,324,58,4
2,10,62,108,455,32,0
0,0,5,9,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,1,0
2,40,25,16,6,0,0
12,85,1176,444,130,21,1
6,42,427,1658,307,66,3
2,11,57,141,434,40,0
0,0,4,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,36,24,18,5,2,0
11,79,1214,558,134,24,0
10,53,376,1548,337,71,4
2,9,74,136,404,29,0
0,0,2,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,15,8,3,2,0
12,92,1096,486,122,24,1
10,58,497,1616,349,74,3
1,9,80,150,405,30,0
0,0,2,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,8,11,3,2,0
14,97,1113,561,129,23,1
9,59,489,1550,388,78,3
1,9,79,139,360,26,0
0,0,1,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,8,12,3,0,0
15,94,1043,528,139,30,1
9,62,555,1576,397,78,3
1,7,83,146,341,25,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,11,3,1,0,0
0,163,45,40,9,2,0
0,0,1536,465,92,14,2
0,0,0,1613,258,52,1
0,0,0,0,459,29,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,9,4,3,0,0
1,91,51,39,19,2,0
5,31,1230,310,102,29,2
0,33,257,1651,162,45,2
0,7,44,109,533,17,0
0,0,1,8,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,1,1,1,0,0
1,48,25,16,10,2,0
8,52,1255,491,91,20,0
5,52,248,1507,297,57,4
1,10,59,98,416,32,0
0,0,4,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,32,22,13,6,0,0
15,79,1110,430,128,25,1
3,46,406,1545,283,59,3
1,9,48,126,398,39,0
0,0,5,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,30,21,17,5,2,0
12,76,1141,527,127,25,0
7,54,364,1447,298,69,4
1,6,64,124,387,28,0
0,0,2,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,14,9,4,2,0
13,86,1061,460,120,25,1
6,53,442,1511,325,73,3
2,9,73,135,367,25,0
0,0,2,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,9,3,2,0
15,90,1082,537,130,26,1
7,56,435,1444,363,77,3
1,10,67,126,321,26,0
0,0,1,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,9,3,0,0
15,82,1018,487,136,34,1
7,62,500,1486,382,74,3
1,10,67,135,296,25,0
0,0,0,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,12,3,1,0,0
0,151,42,37,8,2,0
0,0,1425,457,87,13,1
0,0,0,1480,252,52,3
0,0,0,0,420,26,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,11,3,3,0,0
1,78,44,30,16,2,0
4,32,1139,303,100,31,1
0,33,241,1531,159,42,3
0,7,43,103,490,14,0
0,0,1,7,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,1,1,0,0
1,42,21,10,10,2,0
8,46,1147,457,80,20,0
4,53,244,1404,271,51,4
1,9,60,96,402,27,0
0,0,5,9,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
1,27,16,9,6,0,0
13,69,1021,415,117,26,1
4,48,388,1429,268,56,3
1,10,48,117,375,36,0
0,0,5,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,28,15,12,6,2,0
11,65,1058,499,120,24,0
7,54,339,1347,292,64,4
1,7,65,114,348,27,0
0,0,2,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,9,4,2,0
13,78,991,434,113,23,1
7,52,401,1408,323,70,3
2,10,75,124,325,25,0
0,0,2,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,10,10,2,2,0
15,82,984,485,127,27,1
7,52,414,1366,344,72,3
1,12,70,114,293,28,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,9,9,3,0,0
14,79,939,453,133,34,2
8,56,462,1388,361,71,2
1,8,68,126,269,24,0
0,0,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,12,3,1,0,0
0,144,40,33,9,2,0
0,0,1314,435,78,12,1
0,0,0,1370,228,50,2
0,0,0,0,391,25,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,12,3,4,0,0
1,79,40,27,15,2,0
3,27,1041,301,94,30,1
0,30,230,1411,142,38,2
0,7,42,92,451,15,0
0,0,1,7,1,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,1,2,0,0
1,43,20,12,9,2,0
8,42,1058,426,71,19,0
4,49,224,1301,251,46,3
1,9,56,92,368,27,0
0,0,5,9,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
1,29,18,11,5,0,0
13,60,940,382,109,26,1
5,46,359,1332,259,57,2
0,12,43,110,330,29,0
0,0,5,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,29,18,13,8,2,0
11,60,976,464,117,26,0
8,49,309,1253,267,63,3
1,9,61,107,312,22,0
0,0,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,12,13,5,2,0
14,70,909,406,118,25,1
8,53,378,1302,297,67,2
0,11,66,119,285,24,0
0,0,1,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,12,12,7,2,0
15,73,908,460,117,30,1
7,54,374,1251,311,65,2
0,13,72,115,270,25,0
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,7,6,6,0,0
13,75,880,429,124,34,1
9,53,418,1289,324,63,2
0,8,60,116,251,24,0
0,0,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,9,1,2,0,0
0,138,38,32,10,2,0
0,0,1216,422,85,14,1
0,0,0,1254,212,44,2
0,0,0,0,331,19,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,3,3,0,0
0,76,37,32,18,3,0
4,27,963,281,93,30,1
0,29,217,1303,135,32,2
1,5,36,81,390,11,0
0,0,2,9,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,1,2,0,0
0,40,19,11,11,1,0
8,45,975,413,73,19,0
3,44,206,1197,231,42,3
2,8,57,79,316,21,0
0,0,5,8,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,28,16,10,6,2,0
12,60,862,361,106,27,1
3,43,337,1228,240,49,2
2,11,42,103,282,24,0
0,0,6,6,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,16,9,9,2,0
10,59,894,446,108,27,0
6,47,289,1160,250,54,3
1,9,60,88,270,20,0
0,0,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,14,7,2,0
13,64,830,370,110,29,1
6,51,359,1224,282,56,2
0,11,57,98,239,20,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,10,6,0,0
13,67,855,423,111,31,1
5,50,344,1183,304,60,2
1,13,56,92,217,21,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,5,7,4,0,0
12,68,823,411,126,30,1
6,55,387,1202,310,62,2
1,7,47,88,199,21,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,0,1,0,0
0,125,34,31,8,1,0
0,0,1106,403,80,11,1
0,0,0,1144,198,40,2
0,0,0,0,309,16,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,8,1,1,0,0
0,71,31,31,18,2,0
4,24,862,260,91,25,1
0,24,215,1201,128,30,2
1,5,30,78,356,9,0
0,0,2,7,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,1,0,0,0
0,40,19,8,10,3,0
8,38,879,385,70,17,0
2,37,196,1101,222,36,3
2,9,50,76,287,18,0
0,0,4,7,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,26,13,11,5,2,0
10,52,778,336,99,22,1
4,40,314,1127,229,44,2
2,10,39,98,258,19,0
0,0,4,5,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,22,14,11,9,2,0
10,53,799,394,102,25,0
3,45,282,1087,242,45,3
1,9,50,82,241,14,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,12,6,2,0
9,56,761,338,102,21,1
6,45,326,1133,270,50,2
1,11,50,93,216,16,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,10,4,0,0
11,64,773,375,101,26,1
5,44,324,1107,297,45,2
0,12,46,84,189,19,0
0,0,0,2,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,7,4,0,0
12,66,739,379,117,21,1
4,46,366,1098,295,53,2
0,8,39,92,177,18,0
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,1,1,0,0
0,117,32,31,8,2,0
0,0,999,366,80,12,1
0,0,0,1040,182,38,1
0,0,0,0,271,15,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,1,0,0
0,63,31,28,15,3,0
2,25,768,232,93,22,1
0,23,203,1092,119,31,1
1,5,29,78,313,7,0
0,0,2,6,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,2,0,0,0
0,35,18,8,13,2,0
5,37,786,349,60,17,0
4,34,177,1003,208,36,2
2,10,51,69,256,17,0
0,0,4,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,21,9,10,5,1,0
8,49,710,305,92,23,1
3,41,282,1041,217,44,1
3,9,35,79,224,18,0
0,0,1,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,20,10,11,5,1,0
7,51,736,367,97,25,0
4,43,248,985,235,48,2
1,6,43,73,204,12,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,11,12,5,0,0
8,56,692,311,86,22,0
4,42,293,1022,263,51,2
1,9,41,92,186,14,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,8,2,0,0
9,58,688,349,94,21,0
4,41,300,1001,281,44,2
1,11,41,79,163,19,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,7,2,0,0
8,59,660,335,98,21,0
5,44,332,1001,283,47,2
1,8,39,93,157,18,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,1,1,0,0
0,110,27,29,7,2,0
0,0,905,334,66,11,1
0,0,0,929,175,37,1
0,0,0,0,227,15,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,2,0,0
0,55,35,23,14,3,0
3,25,697,219,86,23,1
0,26,176,976,109,30,1
1,3,25,65,264,6,0
0,0,2,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,1,0,0
0,31,18,8,10,3,0
4,35,714,320,59,16,0
3,35,162,896,197,33,2
1,8,39,60,205,15,0
0,0,4,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,1,0
1,19,9,12,3,1,0
8,49,649,283,86,20,0
2,39,246,930,206,42,2
1,5,32,64,178,16,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
2,19,11,9,2,1,0
7,45,657,334,86,22,0
3,44,234,884,224,47,2
0,4,35,64,161,13,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,10,3,0,0
10,51,610,281,81,23,0
2,45,285,924,239,47,2
1,5,31,77,150,13,0
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,10,1,0,0
9,48,624,325,81,22,0
4,43,275,892,256,43,2
0,9,30,65,135,15,0
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,10,0,0,0
11,52,591,313,87,22,0
3,43,303,896,254,44,2
0,6,36,72,133,16,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,2,0,0
0,98,25,24,8,2,0
0,0,799,292,65,12,1
0,0,0,829,167,33,0
0,0,0,0,185,14,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,2,0,0
0,47,35,16,15,3,0
3,24,621,195,76,22,1
0,25,145,872,104,28,0
0,2,22,54,228,4,0
0,0,2,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,2,0,0
0,25,15,5,8,3,0
4,33,634,278,60,16,0
3,34,133,805,175,31,1
0,7,40,51,177,12,0
0,0,5,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,12,9,4,1,0
8,41,580,244,86,19,0
2,34,203,842,194,43,1
0,5,31,50,141,14,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,9,3,1,0
8,37,586,296,91,22,0
2,39,200,797,208,44,1
1,4,32,45,123,12,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,7,2,0,0
8,46,539,253,81,22,0
4,38,249,830,217,42,1
0,6,30,56,123,11,0
0,0,2,1,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,10,0,0,0
9,46,558,299,83,22,0
4,41,236,789,228,39,1
0,5,25,48,112,13,0
0,0,1,1,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,10,0,0,0
9,45,523,288,81,25,0
4,41,277,780,235,37,1
0,5,24,67,109,14,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8
13,1,3,2,1,0
0,83,20,20,8,2
0,0,699,253,53,14
0,0,0,727,148,26
0,0,0,0,169,13
0,0,0,0,0,18
3,4,5,6,7,8
10,1,2,3,1,0
0,43,29,19,12,3
3,17,544,178,77,21
0,22,130,743,91,24
0,1,17,53,197,3
0,0,0,6,1,22
3,4,5,6,7,8
6,1,2,2,1,0
0,21,11,6,7,2
5,25,552,249,58,19
2,31,120,693,154,23
0,6,33,46,156,8
0,0,4,6,3,21
3,4,5,6,7,8
3,0,0,0,0,0
0,14,11,6,2,1
8,37,508,223,83,22
1,29,178,723,164,31
1,4,24,48,129,10
0,0,1,2,1,9
3,4,5,6,7,8
0,0,1,0,0,0
0,12,9,7,1,1
8,34,509,267,82,25
4,35,177,686,180,34
1,3,24,41,114,7
0,0,2,1,2,6
3,4,5,6,7,8
0,0,1,0,0,0
0,11,4,6,1,0
7,39,470,227,76,20
6,32,222,715,188,34
0,2,23,53,111,7
0,0,2,1,3,12
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,7,0,0
6,38,478,273,76,27
7,35,221,670,198,29
0,2,16,51,102,7
0,0,2,1,3,10
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,6,0,0
7,36,461,279,81,26
6,37,234,659,197,31
0,4,21,57,100,10
0,0,1,1,1,6
3,4,5,6,7,8
13,1,3,3,1,0
0,72,22,15,7,1
0,0,595,232,49,13
0,0,0,607,121,26
0,0,0,0,144,13
0,0,0,0,0,11
3,4,5,6,7,8
10,2,3,4,1,0
0,38,29,17,11,2
3,12,474,153,63,18
0,20,100,635,72,26
0,1,14,45,174,4
0,0,0,3,1,14
3,4,5,6,7,8
6,1,2,3,1,0
0,16,10,5,3,1
4,20,476,222,52,17
3,32,101,588,135,22
0,4,27,34,129,9
0,0,4,5,2,15
3,4,5,6,7,8
3,0,0,0,1,0
0,10,9,4,2,0
7,31,452,197,67,18
3,28,145,616,146,29
0,4,14,38,105,9
0,0,0,2,1,8
3,4,5,6,7,8
1,0,1,0,0,0
0,9,6,5,1,0
7,31,451,210,72,20
4,31,143,601,155,30
1,2,19,39,93,8
0,0,0,2,1,6
3,4,5,6,7,8
0,0,1,0,0,0
0,6,4,5,2,0
7,30,410,196,65,16
6,36,192,608,170,29
0,1,13,46,84,10
0,0,0,2,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,6,1,0
9,32,419,212,65,21
4,33,182,593,171,32
0,3,13,44,85,10
0,0,1,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,6,0,0
11,31,396,225,70,21
2,34,206,581,172,33
0,3,13,44,80,9
0,0,0,1,0,1
3,4,5,6,7,8
11,1,3,2,0,0
0,62,24,18,6,2
0,0,498,191,43,8
0,0,0,499,110,20
0,0,0,0,108,11
0,0,0,0,0,7
3,4,5,6,7,8
8,1,3,4,0,0
0,33,24,15,8,1
3,10,404,130,63,15
0,18,83,524,64,15
0,1,11,35,131,5
0,0,0,2,1,12
3,4,5,6,7,8
4,1,3,2,0,0
0,11,9,4,3,1
4,22,410,177,50,10
3,26,79,494,108,13
0,3,20,27,105,8
0,0,4,6,1,16
3,4,5,6,7,8
1,1,1,0,0,0
0,8,10,7,1,0
6,28,388,170,63,15
4,23,112,495,117,16
0,3,14,34,85,9
0,0,0,4,1,8
3,4,5,6,7,8
1,0,0,0,0,0
0,4,7,4,2,0
5,31,379,187,66,15
5,27,125,481,128,21
0,1,14,35,71,6
0,0,0,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,1
6,31,365,183,71,16
5,27,145,489,131,16
0,1,11,32,64,8
0,0,1,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,3,0,0
7,32,349,188,58,14
4,26,152,488,144,24
0,2,17,29,64,8
0,0,1,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
8,29,332,196,66,11
3,30,173,484,142,27
0,1,17,28,58,8
0,0,1,1,1,2
3,4,5,6,7,8
10,0,4,2,0,0
0,47,20,14,3,2
0,0,394,158,34,7
0,0,0,403,95,14
0,0,0,0,76,8
0,0,0,0,0,8
3,4,5,6,7,8
5,0,5,2,0,0
0,20,13,10,7,1
4,11,321,109,53,12
1,13,70,427,51,14
0,3,9,27,97,2
0,0,0,2,0,10
3,4,5,6,7,8
2,0,2,1,0,0
0,8,6,9,4,1
5,19,333,158,33,10
3,16,62,378,90,11
0,4,13,25,80,8
0,0,2,6,1,9
3,4,5,6,7,8
1,0,1,0,0,0
0,2,1,4,0,0
6,23,308,148,50,12
3,17,99,401,94,15
0,5,8,22,64,7
0,0,1,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,3,1,0
6,25,307,152,57,13
3,19,103,402,97,19
0,1,6,18,53,4
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,1
5,24,286,153,47,14
5,21,121,404,103,17
0,1,10,16,56,4
0,0,0,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
7,24,288,165,48,7
3,19,119,390,113,28
0,2,11,20,46,3
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
8,25,268,160,53,8
2,20,140,399,113,27
0,1,10,18,41,4
0,0,0,0,1,0
3,4,5,6,7,8
9,0,5,3,0,0
0,30,16,10,1,0
0,0,287,120,21,6
0,0,0,308,76,9
0,0,0,0,58,7
0,0,0,0,0,8
3,4,5,6,7,8
5,0,3,2,0,0
0,14,11,6,3,0
3,7,224,89,31,11
1,8,64,329,44,8
0,1,6,13,78,1
0,0,0,2,0,10
3,4,5,6,7,8
2,0,4,2,0,0
0,5,5,7,2,0
4,10,228,120,29,9
3,14,58,291,71,9
0,1,12,14,53,3
0,0,1,7,1,9
3,4,5,6,7,8
2,2,1,0,0,0
0,3,1,3,0,0
5,15,199,103,35,7
2,9,100,319,70,13
0,1,6,13,51,4
0,0,1,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
6,16,208,110,40,7
3,10,93,310,82,17
0,1,5,14,34,3
0,0,0,3,0,3
