0,0,55,105,262,24,0
0,0,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,3,0,0,0
0,119,37,41,6,0,0
0,0,1284,389,91,13,1
0,0,0,1236,199,33,1
0,0,0,0,357,28,2
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,3,1,0,0
2,66,36,32,10,1,0
4,28,1055,293,110,21,1
1,20,198,1253,129,34,3
0,4,31,85,399,14,0
0,0,0,3,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,1,0,0
2,40,20,15,7,1,0
5,44,1081,422,95,16,1
3,32,180,1149,239,33,3
1,5,42,78,307,31,0
0,0,1,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,31,16,13,5,0,0
11,61,979,380,119,15,2
3,26,292,1180,242,44,2
1,4,37,92,283,27,0
0,0,1,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,26,17,9,5,0,0
11,63,979,463,125,19,2
6,32,281,1097,278,43,2
0,1,48,98,242,24,0
0,0,0,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,5,3,0,0
10,69,903,415,122,18,2
6,34,360,1137,274,48,2
0,1,53,108,248,20,0
0,0,1,4,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,3,0,0,0
12,65,939,474,123,13,0
5,40,329,1098,296,53,4
0,0,51,90,231,20,0
0,0,1,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,2,0,0,0
10,66,862,438,135,18,0
7,38,405,1130,301,50,4
0,0,50,94,216,24,0
0,0,1,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,3,0,0,0
0,111,34,39,6,0,0
0,0,1186,373,78,13,1
0,0,0,1111,184,34,1
0,0,0,0,321,24,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,2,0,0,0
2,68,35,33,11,3,0
4,24,967,269,95,20,2
0,14,190,1145,116,29,1
0,4,27,74,363,12,0
0,0,1,3,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
2,39,19,12,6,2,0
7,40,988,391,79,16,2
1,29,176,1045,220,35,1
1,5,41,73,280,26,0
0,0,1,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,29,14,11,5,0,0
11,56,898,346,105,15,2
1,25,277,1087,226,41,1
1,4,34,79,249,22,0
0,0,2,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,17,12,4,0,0
11,61,912,412,115,20,2
3,31,253,1019,254,42,1
0,1,43,82,213,21,0
0,0,0,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,12,6,3,0,0
10,62,845,358,107,16,2
4,35,322,1061,242,45,1
0,1,46,98,231,19,0
0,0,1,3,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,5,0,0,0
12,63,873,439,106,14,1
3,36,304,999,275,48,2
0,0,42,81,205,21,0
0,0,1,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,2,0,0,0
10,67,811,421,110,17,1
5,33,368,1019,278,47,2
0,0,37,81,200,21,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,7,2,0,0,0
0,101,36,34,6,0,0
0,0,1079,343,79,11,1
0,0,0,996,182,30,1
0,0,0,0,276,22,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,3,0,0,0
1,63,28,29,10,3,0
4,21,900,259,90,19,2
0,14,165,1006,117,28,1
1,2,23,73,322,10,0
0,0,0,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,0,0,0
1,31,18,8,8,2,0
8,34,902,356,86,13,2
0,32,163,939,208,31,1
1,4,36,65,237,24,0
0,0,0,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,0,0,0
2,21,11,9,3,0,0
8,53,826,315,114,14,2
0,26,253,973,205,39,1
1,3,28,73,218,21,0
0,0,1,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,17,15,8,1,0,0
9,55,855,375,114,17,2
2,30,213,918,233,42,1
0,1,37,72,193,20,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,4,1,0,0
8,60,798,340,104,19,1
5,30,279,950,225,43,2
0,1,34,78,208,14,0
0,0,0,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,2,1,0,0
10,59,821,398,103,14,1
3,33,262,897,253,45,2
0,0,32,75,184,22,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,1,0,0,0
9,63,776,394,105,19,1
4,30,318,910,257,43,2
0,0,21,68,180,21,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,7,2,1,0,0
0,94,33,30,7,0,0
0,0,965,327,75,10,1
0,0,0,877,180,25,1
0,0,0,0,229,19,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,4,1,0,0
1,59,29,25,9,3,0
4,19,784,227,95,15,2
0,14,161,914,107,25,1
0,1,26,61,276,7,0
0,0,0,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,1,0,0
1,30,17,8,8,3,0
8,32,796,313,87,10,2
0,29,154,857,184,29,1
0,3,37,50,207,21,0
0,0,0,5,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,11,6,3,0,0
8,50,745,285,110,14,2
2,25,223,878,185,34,1
0,2,24,62,188,20,0
0,0,1,5,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,7,1,0,0
7,50,770,350,108,18,2
4,28,189,817,205,38,1
0,0,32,59,173,17,0
0,0,0,3,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,2,1,0,0
6,53,721,320,100,19,1
5,31,239,848,214,38,2
0,0,33,64,174,14,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,5,1,0,0
7,53,722,347,105,13,1
4,32,249,827,227,41,2
0,0,27,54,157,19,0
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,1,0,0,0
6,56,695,347,106,20,1
5,31,282,824,227,34,2
0,0,23,62,159,20,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,2,0,0,0
0,84,30,26,4,0,0
0,0,863,302,71,10,1
0,0,0,775,165,23,0
0,0,0,0,188,15,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,4,0,0,0
1,53,27,24,9,3,0
3,20,699,218,97,13,1
0,10,150,805,94,24,1
0,0,18,51,223,5,0
0,0,0,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
1,28,16,12,8,2,0
7,31,707,293,83,11,1
2,25,142,759,173,24,1
0,0,33,37,157,18,0
0,0,0,3,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,11,5,2,1,0
7,45,666,265,99,14,1
2,21,204,783,180,28,1
0,0,16,49,140,17,0
0,0,1,3,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,4,1,0,0
7,47,697,329,103,18,1
3,24,168,728,187,30,1
0,0,23,43,133,15,0
0,0,0,1,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,10,5,2,0,0
6,49,643,317,98,20,0
3,24,225,737,183,32,1
0,0,21,46,141,12,0
0,0,0,0,4,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,4,0,0,0
6,49,657,343,102,15,0
3,27,218,718,194,34,1
0,0,19,39,130,17,0
0,0,0,1,2,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,0,0,0
7,55,623,321,106,19,0
3,23,250,736,200,29,1
0,0,21,45,122,18,0
0,0,1,1,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,0,0,0,0
0,73,31,23,6,0,0
0,0,757,256,60,7,1
0,0,0,691,153,17,0
0,0,0,0,154,17,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,0,0,0
0,46,30,24,10,3,0
4,17,611,180,80,9,1
0,9,127,720,94,18,1
0,0,20,45,186,7,0
0,0,0,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
0,23,16,11,9,2,0
5,28,629,248,69,10,1
2,21,119,673,156,17,1
0,0,26,33,132,14,0
0,0,0,4,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,14,6,3,2,0
5,39,592,238,89,13,1
2,17,169,684,165,20,1
0,0,15,40,112,13,0
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,8,6,0,0,0
4,44,604,284,90,14,1
2,17,162,643,167,25,1
0,0,16,36,112,12,0
0,0,0,1,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,7,3,4,0,0,0
2,45,564,242,93,16,0
3,22,206,683,167,24,1
0,0,17,40,107,7,0
0,0,0,1,6,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,3,2,0,0,0
5,46,575,271,87,15,0
3,23,197,661,182,25,1
0,0,15,33,100,13,0
0,0,0,3,4,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
5,49,544,263,94,18,0
3,19,226,674,179,24,1
0,0,18,31,100,12,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,0,0,0
0,62,20,17,7,0,0
0,0,633,228,57,8,1
0,0,0,607,138,14,0
0,0,0,0,124,14,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,43,24,24,10,3,0
4,12,502,150,77,8,1
1,7,113,640,82,15,1
0,0,15,35,154,6,0
0,0,0,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,20,13,9,10,2,0
5,25,515,211,56,8,1
1,18,103,603,147,15,1
0,0,23,26,108,11,0
0,0,0,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,10,1,4,2,0
6,33,475,199,70,12,1
1,17,155,621,149,17,1
0,0,14,30,101,8,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,3,4,3,0,0
4,37,475,228,67,12,1
2,14,156,589,162,21,1
0,0,20,31,93,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,1,3,2,0,0
5,41,448,203,72,12,0
3,17,184,615,163,22,2
0,0,21,31,87,6,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,0,0,0
5,40,445,232,66,10,0
3,17,190,587,175,25,1
0,0,19,29,83,7,1
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
4,39,421,236,76,12,0
4,19,211,584,169,23,2
0,0,22,30,81,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,0,0,0,0
0,48,17,13,4,1,0
0,0,538,189,45,6,1
0,0,0,501,131,12,0
0,0,0,0,91,10,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,35,21,14,6,2,0
4,6,439,131,65,10,1
1,7,89,527,77,13,1
0,0,9,29,120,4,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,10,6,6,2,0
5,19,451,186,48,10,1
1,11,80,483,133,10,1
0,0,17,25,81,7,0
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,2,1,0
6,33,420,180,59,11,0
1,10,119,494,130,13,2
0,1,14,25,78,6,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
6,32,413,209,55,15,0
1,12,123,464,143,13,2
0,0,21,27,72,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,1,0,0
5,33,396,198,53,15,0
2,11,146,474,150,14,2
0,0,17,29,67,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
5,30,379,211,51,10,0
2,15,167,464,159,17,1
0,0,13,26,61,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
5,32,373,207,54,11,0
2,14,169,464,158,18,2
0,0,17,31,59,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,36,13,12,4,0,0
0,0,422,159,37,7,0
0,0,0,405,109,10,0
0,0,0,0,70,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,18,13,7,0,0
2,7,336,110,55,10,0
1,3,74,427,63,12,0
0,0,8,25,94,2,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,1,3,0,0
3,17,344,147,37,10,0
1,10,75,411,118,11,1
0,0,14,16,61,4,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
3,24,320,154,52,9,0
2,8,102,406,114,12,0
0,1,13,16,54,4,0
