5,54,263,1830,347,63,4
1,15,65,113,515,37,1
0,1,4,14,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
3,48,25,15,6,0,0
12,86,1389,499,137,20,1
5,47,452,1879,346,77,4
3,14,48,143,487,44,0
0,0,7,9,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,42,22,17,7,0,0
11,83,1426,635,162,25,0
9,57,399,1753,367,72,5
3,13,70,136,444,39,0
0,0,4,5,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,14,10,7,2,0
13,103,1298,576,153,27,1
8,53,532,1803,380,74,4
3,11,73,151,441,37,0
0,0,4,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,12,8,4,0,0
12,110,1294,633,153,25,1
9,54,547,1747,430,80,4
4,8,63,154,393,42,0
0,0,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,12,4,2,0,0
12,110,1215,601,167,28,1
12,58,624,1786,447,83,3
1,8,65,149,365,34,1
0,0,5,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,1,2,0,0
0,177,48,45,5,1,0
0,0,1768,490,107,15,2
0,0,0,1865,299,55,2
0,0,0,0,512,30,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,3,2,0,0
2,105,49,41,14,4,0
3,33,1445,347,133,22,2
1,31,277,1877,188,49,3
1,9,46,122,583,19,0
0,0,2,11,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,0,0
3,62,30,12,6,1,0
7,56,1465,554,101,20,0
4,47,257,1713,331,60,4
2,13,67,107,474,35,1
0,1,4,13,11,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,43,21,14,5,0,0
11,85,1310,482,137,18,1
6,41,442,1762,322,75,4
2,14,45,133,454,41,0
0,0,7,9,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,38,18,13,6,0,0
9,79,1363,616,153,24,0
8,52,381,1638,351,74,5
2,13,61,128,412,36,0
0,0,2,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,14,8,6,2,0
12,101,1225,563,150,25,1
7,45,521,1685,355,74,3
2,12,63,140,412,35,1
0,0,2,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,11,5,3,0,0
11,101,1240,622,157,22,1
8,54,516,1621,404,85,3
2,6,56,149,358,34,1
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,3,3,0,0
10,98,1170,593,173,29,1
11,59,583,1662,420,78,3
0,8,60,139,328,33,1
0,0,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,9,1,1,0,0
0,161,46,39,6,1,0
0,0,1676,477,105,13,2
0,0,0,1741,279,53,2
0,0,0,0,474,30,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,3,2,0,0
2,94,46,37,12,3,0
3,30,1364,338,125,21,2
1,29,272,1750,177,47,3
1,8,42,119,547,18,0
0,0,1,11,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,2,2,0,0
2,53,30,13,7,1,0
7,48,1393,535,95,23,1
6,48,237,1589,304,56,3
2,12,65,106,448,32,1
0,1,3,13,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,40,17,12,4,0,0
10,78,1246,468,133,21,2
7,38,418,1636,303,68,2
2,11,45,131,419,37,1
0,0,5,10,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,16,12,7,0,0
10,77,1281,592,144,23,1
8,49,371,1513,335,72,3
2,9,62,134,376,31,1
0,0,1,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,15,8,3,2,0
11,94,1161,545,147,23,1
7,42,490,1550,334,72,3
2,10,64,150,379,32,1
0,0,1,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,13,7,2,0,0
10,91,1183,589,142,18,1
10,49,476,1521,381,83,3
1,8,58,138,336,31,1
0,0,1,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,5,2,0,0
11,87,1114,554,160,25,1
10,55,548,1572,407,80,3
0,8,58,124,295,28,1
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,2,0,0,0
0,148,43,38,6,1,0
0,0,1571,459,106,11,2
0,0,0,1614,265,55,2
0,0,0,0,450,30,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,4,2,0,0
2,80,45,36,9,3,0
3,28,1266,313,123,21,3
2,32,261,1633,167,45,1
1,8,44,120,524,18,0
0,0,0,7,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,0,0
2,47,30,14,7,1,0
5,46,1295,510,94,18,2
5,45,228,1471,293,51,1
2,12,64,105,426,34,1
0,0,2,11,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,35,21,11,4,0,0
9,72,1157,441,127,18,2
5,32,399,1526,299,62,2
3,14,43,128,393,33,0
0,0,1,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,16,12,5,0,0
9,70,1197,555,140,15,1
7,43,352,1413,316,72,3
2,10,56,129,363,29,0
0,0,0,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,14,6,1,2,0
10,89,1082,512,133,17,1
6,35,467,1456,321,69,3
2,12,58,136,370,32,0
0,0,0,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,13,7,1,0,0
9,82,1083,555,137,20,1
7,46,466,1421,365,72,3
1,11,58,126,322,31,0
0,0,1,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,5,1,0,0
11,82,1052,517,147,21,1
8,46,505,1468,389,76,3
0,9,54,122,289,29,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,5,2,0,0,0
0,138,40,36,7,1,0
0,0,1465,435,101,10,0
0,0,0,1499,252,57,2
0,0,0,0,412,29,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,4,2,0,0
2,73,38,32,11,3,0
3,28,1173,303,118,22,1
2,30,254,1518,161,44,1
1,7,39,109,477,19,0
0,0,1,6,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,0,0
2,44,28,12,7,1,0
5,42,1203,473,88,21,1
5,44,216,1380,281,46,0
2,10,59,96,391,29,1
0,0,2,9,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,34,22,10,5,0,0
9,69,1082,418,121,19,1
5,30,372,1422,289,59,1
3,10,33,119,354,30,0
0,0,1,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,18,10,5,0,0
10,73,1122,521,139,17,1
7,39,322,1320,303,66,1
1,6,48,119,324,29,0
0,0,0,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,14,6,1,2,0
11,87,1002,469,135,20,1
6,34,439,1376,311,61,1
1,6,54,119,324,32,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,13,7,1,0,0
10,82,1009,515,136,23,1
7,41,432,1334,339,64,1
0,6,55,113,294,29,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,11,8,1,0,0
11,78,971,475,140,22,1
8,43,472,1378,360,69,1
0,6,56,110,269,29,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,2,0,0,0
0,126,38,29,5,0,0
0,0,1363,392,105,11,0
0,0,0,1400,239,47,2
0,0,0,0,377,29,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,2,0,0
2,69,49,26,12,1,0
2,23,1078,284,121,22,1
1,28,234,1413,143,41,1
1,6,38,92,446,16,0
0,0,2,5,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
2,48,25,10,7,2,0
4,33,1117,436,91,16,1
5,39,205,1286,256,44,0
2,8,55,81,369,29,1
0,0,2,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,36,23,9,3,0,0
7,57,1016,387,122,17,1
6,28,333,1319,262,57,1
3,9,34,105,337,27,0
0,0,0,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,26,16,10,4,0,0
8,59,1035,477,137,18,1
7,39,308,1233,268,57,1
1,5,47,101,315,27,0
0,1,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,12,5,2,2,0
11,66,934,438,124,22,1
5,40,409,1259,299,53,1
1,6,50,115,301,26,0
0,0,1,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,15,10,9,1,0,0
10,71,954,467,129,20,1
6,39,397,1247,328,60,1
0,5,44,96,267,26,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,6,8,1,0,0
11,72,942,441,139,21,1
7,39,412,1275,326,64,1
0,5,46,96,258,24,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,7,2,0,0,0
0,118,38,27,4,0,0
0,0,1253,391,94,9,0
0,0,0,1269,228,44,1
0,0,0,0,338,28,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,7,3,2,0,0
2,67,47,28,10,1,0
1,20,1003,276,110,21,1
0,27,206,1294,133,38,0
1,4,33,82,407,15,0
0,0,2,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,3,1,0,0
2,46,23,7,8,0,0
2,32,1029,416,82,16,1
4,36,190,1185,236,41,0
2,6,50,71,334,27,0
0,0,2,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,33,20,8,2,0,0
6,52,927,364,110,18,1
7,30,316,1225,237,49,0
2,6,35,90,312,25,0
0,0,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,30,15,10,5,0,0
8,49,945,438,124,19,1
6,38,292,1146,252,47,0
1,3,46,93,281,24,0
0,1,0,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,16,15,5,1,0,0
10,56,873,407,108,19,1
4,45,369,1175,283,52,0
1,4,40,97,271,23,0
0,0,1,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,10,5,1,0,0
10,64,905,445,113,17,1
6,42,343,1152,310,55,0
0,4,40,86,239,24,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,8,5,1,0,0
10,60,867,421,132,19,1
7,43,378,1171,294,56,0
0,6,45,91,235,24,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,2,0,0,0
0,105,36,26,5,0,0
0,0,1141,365,85,9,0
0,0,0,1166,214,42,1
0,0,0,0,297,26,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,7,5,2,0,0
2,59,42,28,10,0,0
1,19,915,266,109,23,1
0,23,189,1177,121,32,0
2,4,30,78,357,15,0
0,0,1,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,1,0,0
3,42,22,8,10,0,0
2,28,939,386,70,15,1
4,33,173,1092,216,37,0
2,4,44,62,302,26,0
0,0,2,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
3,31,19,6,4,0,0
5,43,841,352,103,18,1
5,30,292,1121,207,48,0
3,4,31,76,284,21,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
4,32,15,7,4,0,0
7,38,847,402,114,18,1
5,35,281,1060,229,47,0
1,3,40,86,252,22,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,16,13,3,4,0,0
8,49,795,372,102,18,1
5,39,336,1092,254,47,0
1,4,39,86,241,23,0
0,0,1,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,11,5,3,0,0
10,57,814,400,111,18,1
5,36,321,1082,279,51,0
0,4,38,70,206,25,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,3,1,0,0
11,53,768,383,127,18,1
5,37,368,1097,262,53,0
0,8,43,75,208,23,0
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,1,0,0,0
0,97,32,23,3,0,0
0,0,1044,345,77,11,0
0,0,0,1037,196,41,1
0,0,0,0,271,24,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,4,2,0,0
2,56,40,25,8,0,0
2,18,831,250,97,27,1
0,20,176,1046,113,29,0
2,3,27,77,326,13,0
0,0,2,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,4,2,0,0
2,43,19,8,8,0,0
4,25,853,354,66,16,1
3,27,167,972,197,36,0
3,4,39,63,273,24,0
0,0,1,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,27,17,6,3,0,0
5,44,767,326,103,18,1
5,26,275,996,194,44,0
3,3,22,74,245,19,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,15,9,3,0,0
8,43,793,379,105,20,1
4,30,242,937,224,43,0
1,2,31,78,214,17,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,14,7,4,0,0
8,50,726,344,91,21,1
4,31,310,973,236,43,0
1,3,31,77,216,19,0
0,0,1,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,13,6,4,1,0
9,55,756,394,100,19,1
5,33,283,944,261,46,0
0,5,29,60,180,18,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,6,2,2,0,0
7,54,717,384,100,18,1
6,32,323,954,252,51,0
0,6,36,65,190,18,0
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,0,0,0
0,90,33,23,4,0,0
0,0,943,326,73,12,0
0,0,0,917,169,35,1
0,0,0,0,237,19,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,5,2,0,0
2,59,41,24,10,0,0
1,14,747,233,84,23,1
2,15,161,932,97,29,0
2,1,25,68,290,8,0
0,0,2,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,4,2,0,0
3,40,19,7,5,0,0
2,25,771,329,62,17,1
3,24,144,869,171,32,0
3,2,41,52,242,18,0
0,0,2,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,30,14,6,1,0,0
4,40,693,305,92,18,1
5,20,249,892,185,39,0
2,2,23,59,204,13,0
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,16,9,3,1,0
6,44,713,337,95,19,1
4,21,219,846,195,39,0
1,2,31,71,189,11,0
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,13,5,3,0,0
6,49,670,307,83,20,1
4,22,272,893,219,38,0
1,3,24,60,177,15,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,9,5,5,0,0
7,58,683,354,87,17,1
4,21,260,856,225,41,0
1,4,27,50,163,16,0
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,1,1,0,0
7,52,650,333,90,13,1
6,25,298,868,223,52,0
0,4,27,64,167,13,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,0,0,0
0,77,31,17,3,0,0
0,0,832,292,69,12,0
0,0,0,816,149,30,1
0,0,0,0,213,18,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,4,2,0,0
2,51,33,19,9,0,0
1,11,667,210,81,21,1
2,12,139,833,83,30,0
2,2,23,56,257,5,0
0,0,2,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,3,0,0
2,39,17,6,5,1,0
2,17,683,294,54,17,1
3,20,132,775,163,32,0
2,2,31,44,208,9,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,24,13,4,1,1,0
7,33,618,273,82,15,1
3,20,212,800,165,40,0
1,2,22,44,184,7,0
0,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,18,8,4,1,0
6,38,622,308,89,18,1
3,18,201,748,166,37,0
1,2,25,58,175,8,0
0,0,1,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,7,4,2,0,0
6,43,587,272,80,18,1
3,21,251,795,185,38,0
1,3,21,52,166,9,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,1,3,0,0
6,46,602,310,82,15,1
4,19,232,765,205,39,0
1,4,23,48,142,13,0
0,0,3,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,4,1,0,0,0
6,43,575,278,79,15,1
6,26,259,783,214,44,0
0,2,26,63,139,12,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,0,0,0
0,67,28,17,4,0,0
0,0,727,273,59,16,0
0,0,0,690,140,21,1
0,0,0,0,183,19,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,0,0,0
2,42,24,17,10,0,0
0,9,585,203,75,20,1
1,15,122,713,78,25,0
2,0,20,43,221,6,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,1,0,0
2,30,13,9,6,1,0
3,20,590,264,49,19,1
1,19,121,663,147,23,0
2,0,31,38,181,9,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,21,14,3,2,1,0
6,30,546,247,75,14,1
1,17,175,683,149,38,0
1,1,21,45,160,4,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,13,8,3,1,0
5,35,552,275,76,17,1
1,16,166,647,151,32,0
1,0,25,50,156,8,0
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,7,7,3,0,0
4,40,520,227,72,16,1
2,18,207,702,160,35,0
1,0,22,44,149,10,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,1,3,0,0
5,41,533,245,67,15,1
2,18,195,689,187,34,0
1,1,25,45,128,14,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,4,2,1,0,0
4,39,501,241,75,14,1
4,22,231,691,193,36,0
0,0,21,45,115,15,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,1,0,0
0,57,22,17,2,0,0
0,0,620,258,45,12,0
0,0,0,585,122,19,1
0,0,0,0,147,16,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
1,38,22,19,8,0,0
1,6,485,176,63,17,1
1,13,118,630,72,22,0
2,0,14,32,171,3,0
0,0,3,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
1,23,16,5,5,1,0
2,19,492,238,43,15,1
1,15,114,579,132,21,0
2,1,19,34,134,7,0
0,0,1,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,17,12,5,2,0,0
4,24,444,212,60,13,1
1,17,171,610,133,33,0
1,0,15,31,122,3,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,4,4,0,0
3,26,459,233,53,15,1
2,16,151,584,132,29,0
1,1,23,39,127,6,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,3,3,0,0,0
2,29,432,196,53,13,1
4,20,192,626,157,31,0
1,0,16,35,104,12,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,4,3,0,0,0
3,30,433,213,57,12,1
3,20,188,618,153,28,0
1,1,18,25,105,17,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,4,3,0,0,0
3,29,410,203,55,12,1
4,20,211,621,167,33,0
0,1,17,31,93,12,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,45,20,14,3,0,0
0,0,503,221,41,12,1
0,0,0,497,110,16,0
0,0,0,0,113,13,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,24,24,17,7,1,0
1,9,403,145,57,16,1
1,12,88,538,68,18,0
0,0,6,30,133,3,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,14,10,3,4,1,0
1,18,407,190,37,11,1
2,13,90,508,110,15,0
0,0,14,27,113,9,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,5,2,3,0,0
2,25,371,157,47,11,1
2,13,137,548,120,24,0
0,1,9,23,96,5,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,3,1,0,0
1,23,367,193,45,15,1
3,17,135,503,116,24,0
0,1,16,33,102,5,0
0,0,1,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,1,0,0
1,24,344,158,49,15,1
3,18,162,543,136,25,0
0,0,13,30,78,9,0
0,0,1,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,1,0,0
1,28,345,179,54,12,1
3,14,166,531,139,26,0
0,0,10,21,72,10,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,0,0,0
2,25,321,169,62,8,1
2,16,190,535,139,33,0
0,0,10,26,65,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,1,0,0
0,36,10,10,2,0
0,0,402,185,35,9
0,0,0,394,85,19
0,0,0,0,90,6
0,0,0,0,0,10
3,4,5,6,7,8
4,1,0,1,1,0
0,22,20,14,5,0
0,6,312,126,43,15
0,8,75,430,52,15
0,0,4,17,111,2
0,0,1,2,0,12
3,4,5,6,7,8
2,1,1,0,1,0
0,9,9,3,3,0
0,12,310,155,31,10
2,15,77,403,86,18
0,0,15,26,90,5
0,0,0,3,1,11
3,4,5,6,7,8
1,0,1,1,1,0
0,5,3,1,0,0
1,17,288,129,39,13
2,15,113,441,94,20
0,0,7,16,77,5
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,3,5,1,1,0
1,17,278,147,41,13
2,17,117,417,100,23
0,0,12,24,68,5
0,0,0,1,2,3
