0,1,3,10,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,1,1,0,0
2,60,28,22,7,2,0
6,55,1453,565,101,19,0
7,52,269,1725,332,62,2
1,14,53,99,456,30,1
0,1,3,12,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
4,45,18,21,4,1,0
10,80,1294,481,140,21,1
6,48,445,1783,318,67,2
2,13,46,131,438,36,0
0,0,4,8,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,43,20,24,6,1,0
9,74,1322,621,146,30,0
12,55,395,1643,348,64,3
1,14,67,127,404,35,0
0,0,4,9,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,14,15,5,0,0
12,95,1189,538,131,32,0
11,56,530,1717,383,72,3
1,12,69,149,387,39,0
0,0,6,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,12,3,0,0
10,97,1207,607,146,29,0
14,58,521,1664,404,75,3
0,12,63,139,353,39,0
0,0,5,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,11,12,2,0,0
10,96,1138,594,147,29,0
14,56,586,1674,420,82,3
0,13,68,140,338,32,0
0,0,5,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,4,6,2,3,0,0
0,171,50,48,9,1,0
0,0,1651,439,91,15,1
0,0,0,1792,278,49,2
0,0,0,0,469,26,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,3,4,0,0
2,92,46,49,13,4,0
2,39,1330,306,110,24,1
2,34,280,1813,177,46,2
0,6,42,101,540,13,0
0,0,2,9,6,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,1,2,0,0
2,58,33,23,7,3,0
6,54,1362,534,96,16,0
7,48,257,1623,310,58,2
1,11,51,90,424,26,1
0,0,3,10,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,44,26,21,4,1,0
12,77,1209,460,138,23,0
6,43,425,1662,296,62,3
1,10,42,128,405,36,0
0,0,4,10,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,39,23,23,6,2,0
10,71,1237,594,145,27,0
11,53,380,1535,321,62,3
1,11,63,121,374,32,0
0,0,4,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,18,16,13,5,1,0
11,93,1119,510,123,26,0
12,52,499,1608,373,69,3
1,11,67,147,346,35,0
0,0,6,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,13,8,3,0,0
11,97,1140,581,142,28,0
13,54,494,1564,388,73,3
0,9,55,126,316,31,0
0,0,5,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,10,8,2,0,0
9,95,1076,564,135,28,0
14,55,552,1581,407,75,3
1,9,62,124,306,30,0
0,0,6,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,5,2,3,0,0
0,162,48,44,7,1,0
0,0,1558,431,92,16,1
0,0,0,1647,265,48,1
0,0,0,0,431,26,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,4,4,0,0
1,86,44,46,12,4,0
1,38,1251,298,108,27,1
2,32,268,1676,169,46,1
0,6,41,92,501,10,0
0,0,2,8,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,1,2,0,0
1,55,30,21,6,5,0
5,55,1289,500,94,18,0
7,42,239,1511,286,55,2
0,11,49,81,400,24,0
0,0,3,10,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,42,24,22,2,2,0
8,72,1152,438,132,27,0
7,41,393,1535,284,58,2
1,10,37,117,373,30,0
0,0,4,11,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,41,19,26,7,2,0
9,68,1190,546,143,30,0
10,46,341,1436,302,58,2
0,10,57,108,342,28,0
0,0,4,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,14,14,6,2,0
10,84,1080,475,127,26,0
11,50,452,1500,346,63,2
0,9,59,132,316,32,0
0,0,6,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,12,11,2,0,0
9,91,1085,542,146,29,0
11,49,453,1460,365,69,2
0,8,55,109,282,26,0
0,0,5,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,10,6,1,0,0
9,85,1037,524,135,30,0
12,52,507,1485,392,72,2
0,9,50,105,269,25,0
0,0,6,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,1,3,0,0
0,153,47,36,7,1,0
0,0,1453,418,85,18,1
0,0,0,1525,256,45,1
0,0,0,0,390,23,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,7,5,0,0
1,82,44,44,10,4,0
1,40,1153,281,109,28,2
2,25,260,1554,151,42,0
0,6,41,88,463,10,0
0,0,2,6,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,3,0,0
1,50,30,23,3,4,0
6,55,1189,480,90,18,1
7,36,229,1391,266,49,1
0,13,50,76,369,25,0
0,0,4,9,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,39,21,22,2,2,0
7,71,1073,408,128,29,0
7,36,368,1431,270,50,1
1,10,37,112,334,31,1
0,0,5,6,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,38,21,20,6,2,0
9,68,1102,505,129,30,0
9,40,326,1354,300,58,1
0,9,51,97,302,24,1
0,1,5,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,10,13,6,2,0
9,85,993,444,119,29,1
11,44,436,1398,323,61,1
0,9,59,122,290,26,0
0,1,7,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,13,9,4,0,0
10,90,1002,512,131,30,1
10,41,432,1355,333,68,1
0,8,50,101,270,19,0
0,1,7,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,17,10,6,3,0,0
10,84,957,491,116,29,1
11,46,478,1373,368,72,1
0,8,49,106,254,20,0
0,1,10,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,1,3,0,0
0,144,46,31,7,1,0
0,0,1344,410,81,20,0
0,0,0,1402,239,45,1
0,0,0,0,350,26,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,7,5,0,0
1,78,37,40,10,4,0
1,36,1073,267,108,32,1
2,23,248,1443,139,41,0
0,7,31,81,416,10,0
0,0,0,6,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,3,0,0
1,44,24,24,4,4,0
6,54,1112,460,87,24,1
7,35,209,1284,260,48,0
1,12,46,66,321,21,0
0,0,1,9,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,36,19,19,4,2,0
7,67,993,397,116,30,1
8,34,349,1326,259,51,0
0,10,29,96,296,28,0
0,0,4,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,33,19,21,6,2,0
9,64,1007,492,120,27,1
9,41,318,1240,295,61,0
0,9,46,87,257,23,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,10,16,6,2,0
9,78,911,418,110,29,1
11,39,417,1297,309,62,0
0,11,49,107,254,23,0
0,0,7,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,13,10,2,0,0
10,84,931,463,120,32,1
10,36,401,1272,332,68,0
0,11,42,95,225,16,0
0,0,7,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,11,7,5,0,0
10,84,893,452,117,30,1
11,38,439,1283,341,74,0
0,9,43,99,216,18,0
0,0,8,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,6,2,3,0,0
0,136,44,27,9,1,0
0,0,1247,389,72,18,0
0,0,0,1266,233,44,1
0,0,0,0,317,24,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,6,4,0,0
1,78,37,39,12,4,0
2,33,1002,258,102,34,1
2,19,223,1295,133,35,0
0,5,28,82,381,10,0
0,0,1,4,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,2,2,0,0
1,42,26,24,3,4,0
6,54,1047,426,85,24,1
8,30,182,1154,249,40,0
1,10,36,70,292,21,0
0,0,2,8,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
2,36,19,20,4,1,0
9,65,946,380,105,26,1
9,29,300,1188,251,51,0
0,9,25,91,269,22,0
0,0,5,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,30,17,20,7,1,0
11,65,950,452,113,26,1
9,35,280,1118,277,59,0
0,8,46,92,235,20,0
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,11,16,5,1,0
11,74,863,402,105,30,1
10,35,362,1159,296,55,0
0,9,54,102,227,22,0
0,0,6,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,18,8,10,3,1,0
11,77,889,447,116,30,0
9,34,356,1131,307,62,1
0,9,38,91,208,16,0
0,0,5,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,8,8,5,1,0
10,78,838,413,114,22,0
11,36,402,1169,324,69,1
0,9,42,91,191,18,0
0,0,6,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,3,3,0,0
0,125,45,25,7,1,0
0,0,1146,385,69,17,0
0,0,0,1130,206,41,1
0,0,0,0,292,22,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,4,4,0,0
1,77,37,37,12,4,0
3,27,932,270,93,31,1
2,16,203,1158,117,33,0
0,5,17,71,349,10,0
0,0,1,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,1,0,0
1,36,26,25,4,4,0
7,50,953,401,76,22,1
7,29,177,1040,231,35,0
2,11,35,68,261,20,0
0,0,2,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,35,25,18,4,1,0
7,55,844,353,90,22,1
9,28,296,1075,238,51,0
1,10,24,90,239,18,0
0,0,5,6,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,28,15,18,6,3,0
9,63,867,425,103,22,1
6,29,265,1012,259,52,0
2,7,44,85,208,21,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,10,13,6,3,0
8,73,795,374,99,28,1
8,28,337,1063,269,52,0
1,8,46,90,203,17,0
0,0,6,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,15,10,11,4,3,0
9,75,820,421,110,27,0
7,30,330,1032,281,55,1
1,8,29,75,182,16,0
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,7,7,6,0,0
6,77,788,399,105,21,0
10,31,354,1051,292,64,1
2,6,39,83,174,17,0
0,0,6,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,4,2,3,0,0
0,113,41,22,7,1,0
0,0,1043,365,71,18,0
0,0,0,1020,181,36,1
0,0,0,0,251,20,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,3,2,0,0
1,62,37,31,11,3,0
3,28,828,250,85,29,1
3,17,198,1057,104,27,0
2,6,19,64,309,11,0
0,0,1,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
1,30,28,17,7,2,0
7,46,847,381,66,22,1
7,27,175,938,207,34,0
2,11,32,63,228,18,0
0,0,4,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,25,22,14,3,0,0
7,54,757,334,80,21,1
7,26,275,981,214,43,0
2,10,28,74,211,21,0
0,0,5,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,26,12,16,5,2,0
10,54,771,385,89,23,1
5,28,257,936,228,51,0
1,6,43,72,190,16,0
0,0,4,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,14,9,5,2,0
8,62,714,361,86,26,1
8,25,311,957,238,47,0
1,9,42,79,184,18,0
0,0,6,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,9,8,3,1,0
8,62,732,404,90,24,0
6,29,306,927,259,53,1
2,6,34,67,161,15,0
0,0,6,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,7,5,1,0
7,66,703,368,87,25,0
10,30,326,965,264,54,1
1,4,41,66,155,15,0
0,0,6,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,2,2,3,0,0
0,106,39,16,5,2,0
0,0,939,335,71,19,0
0,0,0,911,165,30,1
0,0,0,0,218,17,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,2,2,0,0
1,58,41,31,7,4,0
3,28,744,222,87,27,1
3,15,172,951,95,23,0
2,5,18,54,268,8,0
0,0,1,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,2,0,0
1,30,22,18,7,3,0
5,43,766,342,66,20,1
7,24,154,844,189,26,0
2,9,32,53,196,17,0
0,0,4,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,25,18,13,5,0,0
6,50,702,308,82,23,1
6,23,223,865,189,36,0
2,9,30,72,183,16,0
0,0,6,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,14,16,5,3,0
8,50,704,358,89,23,1
6,29,215,823,197,47,0
1,5,42,66,171,11,0
0,0,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,12,8,3,1,0
8,56,650,321,80,25,1
5,25,268,864,218,45,0
1,7,43,67,161,14,0
0,0,6,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,7,1,1,0
5,53,652,363,83,20,1
8,32,278,829,237,53,0
2,5,33,62,141,10,0
0,0,6,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,14,6,2,1,0
6,58,627,348,91,24,1
9,28,296,851,236,50,0
1,4,37,56,132,11,0
0,0,6,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,2,3,0,0
0,89,34,13,4,2,0
0,0,833,311,67,17,0
0,0,0,803,152,23,1
0,0,0,0,190,15,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,3,2,0,0
0,49,37,28,9,4,0
3,22,660,217,84,24,1
4,13,149,825,92,21,0
1,5,18,53,226,6,0
0,0,1,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,2,0,0
0,24,14,15,6,3,0
5,37,684,302,64,19,1
7,20,133,747,160,25,0
2,9,32,59,182,12,0
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,20,8,9,3,0,0
6,42,623,278,81,17,1
7,23,203,771,160,37,0
2,6,29,66,169,13,0
0,0,5,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,12,4,3,0
7,44,621,312,96,19,1
6,24,197,741,178,42,0
2,5,36,63,138,9,0
0,0,5,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,7,3,1,0
7,44,583,305,88,19,1
5,27,241,756,191,43,0
2,5,33,59,134,10,0
0,0,5,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,8,1,1,0
5,45,577,323,93,18,1
7,30,246,742,204,42,0
2,4,34,54,118,12,0
0,0,5,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,6,3,1,0
6,51,567,326,99,22,1
8,26,256,742,208,44,0
1,3,34,54,105,10,0
0,0,5,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,1,2,0,0
0,84,30,14,5,4,0
0,0,734,288,66,15,0
0,0,0,683,133,22,1
0,0,0,0,147,15,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
0,46,32,25,9,5,0
2,19,599,200,77,23,1
3,14,120,706,83,21,0
1,4,11,50,181,5,0
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,0,0,0
0,29,14,16,5,2,0
3,31,609,267,60,17,1
6,18,113,645,134,28,0
2,6,25,51,150,9,0
0,0,3,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,23,10,13,3,2,0
4,36,554,245,74,17,1
5,21,172,673,138,34,0
2,5,23,50,136,8,0
0,0,5,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,11,16,3,3,0
6,39,564,275,77,15,1
4,20,159,644,169,43,0
2,3,26,50,104,7,0
0,0,5,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,9,4,1,0
5,39,520,267,81,19,1
4,26,206,658,172,42,0
2,2,29,51,96,9,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,7,1,1,0
3,35,514,275,80,15,1
6,30,221,666,194,44,0
2,3,22,38,78,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,3,3,1,0
5,45,508,269,86,17,1
7,27,227,677,196,44,0
0,3,23,37,68,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,2,1,0,0
0,68,20,14,4,2,0
0,0,654,262,59,9,0
0,0,0,569,104,20,1
0,0,0,0,124,11,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
0,35,25,25,7,2,0
1,13,530,179,69,15,1
3,15,105,590,64,20,0
1,4,11,49,149,3,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,0,0,0
0,18,12,11,4,2,1
3,23,540,239,47,12,0
5,20,98,555,121,21,0
1,7,20,36,117,6,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,12,6,9,1,1,0
3,27,484,210,63,13,1
5,23,154,586,131,28,0
1,6,26,39,95,6,0
0,0,4,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,7,10,2,1,0
3,34,506,236,76,13,1
4,20,138,559,145,32,0
1,3,21,41,69,6,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,9,1,1,0
4,32,456,221,75,15,1
5,24,183,571,148,35,0
1,3,28,45,68,4,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,6,1,1,0
5,33,455,233,74,14,1
4,25,195,579,167,33,0
1,3,20,29,50,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,0,1,0
5,37,439,238,73,12,0
4,23,213,575,164,39,1
1,3,21,31,55,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,2,0,0,0
0,51,15,15,6,1,0
0,0,559,230,44,4,0
0,0,0,454,98,19,1
0,0,0,0,96,8,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
0,26,25,22,12,1,0
0,9,448,166,56,10,1
3,12,89,477,60,15,0
1,4,10,33,114,3,0
0,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,0,0,0
0,16,13,10,5,0,0
1,18,457,207,46,9,1
4,14,82,452,112,17,0
1,4,19,29,79,4,0
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,7,5,5,1,0,0
1,26,421,188,56,8,0
4,15,123,489,114,25,1
1,4,21,18,72,5,0
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,6,7,0,0,0
3,27,423,208,65,8,0
3,15,120,458,132,28,1
1,2,20,25,47,4,0
0,0,4,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,6,2,0,0
3,29,382,188,67,13,0
3,14,165,476,129,28,1
1,3,18,30,46,2,0
0,0,4,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,2,0,0
3,31,387,201,60,12,0
4,15,171,470,143,27,1
1,2,13,25,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
4,34,373,206,65,13,0
4,16,186,469,140,29,1
0,2,14,24,38,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,0,3,0,0
0,39,5,11,5,0
0,0,459,195,42,5
0,0,0,352,82,18
0,0,0,0,65,5
0,0,0,0,0,5
3,4,5,6,7,8
2,1,1,2,0,0
0,23,11,14,9,0
1,7,377,137,50,11
3,6,70,387,47,17
1,3,5,21,88,0
0,0,0,0,0,5
3,4,5,6,7,8
0,0,1,2,0,0
0,11,6,3,3,0
2,14,374,155,38,9
4,11,70,378,88,18
1,4,13,22,65,1
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,0,0
3,24,343,145,49,10
3,8,101,397,97,20
1,3,14,15,48,0
0,0,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,5,0,0
3,22,348,157,57,10
4,10,94,384,100,19
0,1,15,13,37,1
0,0,4,2,0,3
