0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,11,9,1,0,0
11,99,1096,560,152,37,1
9,47,545,1559,405,68,3
1,8,58,129,302,41,1
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,1,1,0,0
0,153,42,46,13,1,0
0,0,1561,444,96,16,0
0,0,0,1623,252,53,4
0,0,0,0,445,30,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,1,2,0,0
1,92,38,42,16,3,0
2,25,1264,317,132,31,0
0,31,266,1650,161,47,5
0,5,37,98,492,16,0
0,0,0,6,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,1,0
2,47,26,22,15,2,0
5,52,1292,504,108,25,1
7,48,235,1496,274,52,4
0,8,51,85,401,33,0
0,1,5,6,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
4,43,21,18,6,1,0
9,71,1163,452,138,25,0
5,36,378,1527,295,62,4
0,7,46,112,366,40,1
0,1,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,30,20,15,8,0,0
11,80,1190,567,146,30,0
6,41,346,1422,303,65,4
0,6,52,103,348,39,1
0,1,2,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,24,13,10,5,0,0
11,82,1114,496,135,38,1
7,46,425,1481,321,64,3
0,5,56,122,345,31,1
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,17,7,2,0,0
12,87,1115,554,140,34,0
7,54,424,1429,373,68,4
0,4,51,120,291,33,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,9,8,1,0,0
12,93,1057,532,144,38,0
7,47,483,1442,389,63,4
0,5,58,126,272,39,1
0,0,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,1,0,0,0
0,144,38,44,12,1,0
0,0,1455,421,92,13,0
0,0,0,1502,246,47,4
0,0,0,0,406,33,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,1,1,0,0
1,90,38,42,15,2,0
2,22,1176,304,127,28,0
0,28,249,1519,157,43,5
0,4,31,96,452,18,0
0,0,1,6,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,1,0
3,50,26,23,15,2,0
7,47,1198,466,99,23,1
5,43,223,1393,270,45,4
0,7,45,75,363,34,0
0,1,7,10,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,41,23,15,6,1,0
9,64,1077,429,130,21,1
5,36,359,1413,280,55,3
0,8,37,104,338,39,1
0,1,4,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,27,21,13,8,0,0
12,75,1095,517,126,26,0
5,39,329,1338,298,63,4
0,7,51,92,322,39,1
0,1,3,8,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,13,9,4,0,0
12,83,1030,439,129,33,0
6,40,405,1398,311,66,4
0,5,50,115,311,30,1
0,0,2,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,11,2,0,0
12,79,1041,501,127,27,1
6,48,396,1343,351,74,3
0,5,48,107,274,31,1
0,0,4,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,7,2,0,0
12,87,997,485,120,32,1
6,43,444,1360,372,66,3
0,6,48,110,260,37,1
0,0,3,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,1,0,0,0
0,127,32,41,11,0,0
0,0,1354,404,90,16,0
0,0,0,1376,226,45,4
0,0,0,0,385,34,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,1,1,0,0
0,81,37,36,14,1,0
1,18,1102,295,123,29,0
0,24,222,1388,145,45,5
0,4,27,96,427,17,0
0,0,1,6,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,1,0
3,44,25,20,15,2,0
6,42,1116,436,95,25,1
5,37,203,1287,263,42,4
0,7,45,71,334,31,0
0,1,5,7,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,37,22,17,6,0,0
8,58,987,409,118,21,1
5,30,340,1290,275,53,3
0,7,40,101,311,35,1
0,1,5,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,24,16,12,8,0,0
10,62,1002,480,127,26,0
6,40,318,1233,289,61,4
0,5,54,91,286,32,1
0,1,3,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,15,10,3,0,0
12,72,940,412,118,31,0
5,37,383,1283,304,61,4
0,7,54,110,286,32,1
0,0,2,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,8,3,0,0
11,76,945,459,119,31,1
6,37,386,1237,344,63,3
0,6,50,111,245,30,1
0,0,3,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,4,2,0,0
13,77,905,438,128,27,1
5,38,431,1262,341,64,3
0,6,48,112,241,36,1
0,0,4,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,8,1,0,0,0
0,122,33,39,9,1,0
0,0,1259,378,90,15,0
0,0,0,1252,220,42,4
0,0,0,0,336,34,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,1,1,0
0,81,37,38,16,3,0
1,16,1022,268,121,26,1
1,21,201,1264,141,42,4
0,5,33,94,375,17,0
0,0,2,5,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,1,0
1,45,28,18,16,2,0
7,36,1029,396,88,24,2
5,36,198,1180,251,39,3
0,7,40,68,295,29,0
0,1,5,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
2,36,24,18,4,1,0
9,55,919,377,115,22,1
5,29,311,1186,256,49,3
0,5,40,82,277,30,1
0,1,5,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,28,22,12,5,0,0
9,54,934,434,116,24,1
6,37,286,1129,273,54,3
0,5,55,88,258,30,1
0,1,3,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,15,6,2,0,0
11,65,894,380,113,29,1
5,36,333,1184,282,58,3
0,6,53,93,257,27,1
0,0,5,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,12,7,3,0,0
10,69,904,412,117,32,1
6,38,341,1155,327,59,3
0,5,43,93,207,27,1
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,7,2,0,0
11,76,870,405,119,29,1
5,34,374,1159,330,64,3
0,5,45,97,204,28,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,1,0,0,0
0,108,27,36,8,1,0
0,0,1162,379,84,15,0
0,0,0,1117,209,39,4
0,0,0,0,291,34,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,1,1,1,0
0,72,32,35,12,3,0
1,12,939,279,124,27,1
1,20,193,1137,129,39,4
0,5,27,77,324,16,0
0,0,1,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,1,0
1,40,24,15,13,2,0
9,31,941,372,81,20,2
4,33,191,1081,229,40,3
0,7,36,59,263,27,0
0,1,5,5,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,28,20,15,6,1,0
9,48,832,337,101,16,1
5,30,304,1104,235,56,3
0,6,37,72,244,26,1
0,1,3,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,19,13,8,0,0
10,56,862,385,108,20,1
5,33,269,1059,253,58,3
0,4,46,73,220,24,1
0,1,1,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,12,7,5,0,0
10,64,830,328,105,25,1
6,31,311,1116,261,58,3
0,5,43,78,220,26,1
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,6,3,0,0
9,62,825,376,111,27,1
7,34,320,1067,284,56,3
0,5,43,81,193,27,1
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,5,1,0,0
9,68,801,366,115,26,1
6,31,342,1087,294,59,3
1,4,48,72,182,26,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,1,0,0,0
0,100,26,32,7,1,0
0,0,1057,363,86,16,0
0,0,0,998,187,38,5
0,0,0,0,255,34,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,1,1,1,0
0,62,32,35,12,3,0
1,14,852,245,113,25,2
1,19,176,1046,121,42,3
0,5,24,63,287,14,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
0,35,29,15,12,5,0
9,34,860,363,77,21,2
4,28,163,962,197,37,3
0,6,33,50,244,22,0
0,0,4,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,26,24,13,8,0,0
8,46,769,315,105,17,1
5,25,262,1006,202,52,3
0,7,31,57,215,23,1
0,0,2,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,14,11,6,1,0
9,50,790,354,106,21,1
5,32,246,963,223,53,3
0,4,38,64,198,21,1
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,7,5,1,0
10,57,747,322,103,26,1
5,27,289,992,239,53,3
0,5,42,70,186,21,1
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,3,3,1,0
9,55,747,360,108,27,1
5,30,298,962,260,55,3
1,4,36,66,163,20,1
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,3,2,0,0
10,63,729,342,108,22,2
4,30,317,986,276,60,3
0,4,37,60,149,18,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,1,0,0,0
0,93,29,28,6,1,0
0,0,944,332,81,15,0
0,0,0,901,173,36,5
0,0,0,0,218,27,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,0,1,1,0
0,60,37,34,10,3,0
0,15,763,229,103,20,2
1,14,147,941,111,43,3
0,4,25,56,251,7,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
0,31,24,14,7,3,0
7,35,769,320,76,18,2
3,23,140,872,189,34,3
1,6,40,53,200,17,0
0,0,4,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,2,0,0
1,23,20,13,4,1,0
6,46,704,283,102,18,1
4,23,223,911,189,42,3
0,4,28,53,177,16,1
0,0,1,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,13,10,4,1,0
7,46,717,325,99,20,1
5,27,214,871,215,46,3
0,3,32,55,158,15,1
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,8,3,1,0
8,53,674,301,91,19,2
5,25,256,889,226,48,3
0,4,34,63,157,15,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,2,0,0
6,54,669,335,97,20,2
6,26,272,871,237,50,3
1,4,30,49,141,14,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,6,1,0,0
9,60,654,317,105,17,2
4,25,289,886,242,54,2
0,3,30,53,130,16,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,0,0,0,0
0,86,27,27,2,1,0
0,0,844,309,73,12,0
0,0,0,777,152,36,5
0,0,0,0,198,22,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,0,1,1,0
0,58,38,32,8,4,0
0,11,670,204,93,13,2
0,13,138,824,96,41,3
0,4,24,52,225,3,0
0,0,2,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,1,0
0,30,24,11,8,2,0
7,31,685,282,80,13,2
3,23,126,774,166,36,3
1,4,34,43,166,10,0
0,0,4,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,19,25,11,2,1,0
6,44,638,256,89,16,1
4,21,187,797,171,43,3
0,3,24,48,160,11,1
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,22,14,9,2,1,0
6,37,652,290,85,21,1
5,26,182,763,192,41,3
0,3,26,51,146,14,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,9,6,1,1,0
7,50,619,257,84,16,2
5,19,217,794,204,47,3
0,3,29,55,136,13,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,6,1,1,0
6,52,629,297,85,15,2
5,23,213,756,219,51,3
1,3,25,54,120,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,0,0,0
8,53,603,294,93,13,2
4,24,242,767,214,53,2
0,2,25,47,118,13,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,0,0,0,0
0,75,25,24,3,1,0
0,0,724,270,62,13,0
0,0,0,689,140,28,5
0,0,0,0,166,21,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,1,1,0
0,45,34,22,7,4,0
0,11,560,178,89,13,2
0,15,132,737,81,33,3
0,3,22,44,191,3,0
0,0,2,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,1,0
0,21,25,8,4,3,0
6,25,577,233,66,11,2
1,25,115,699,144,29,3
1,5,32,39,155,10,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,18,22,10,1,1,0
6,34,543,216,76,13,1
3,22,164,710,148,39,3
0,3,23,43,143,9,1
0,0,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,9,8,0,1,0
8,33,557,245,83,17,1
2,21,162,682,157,41,2
0,3,24,47,130,9,2
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,10,5,0,1,0
10,40,533,229,80,16,2
1,19,182,700,177,42,2
0,2,25,48,114,10,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,3,0,1,0
6,41,537,260,70,13,2
4,23,183,675,198,44,2
1,2,24,45,103,11,1
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,5,1,0,0
5,40,517,253,78,15,2
6,27,209,682,188,45,2
0,2,21,43,104,11,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,0,0,0
0,67,21,22,4,1,0
0,0,617,226,53,9,0
0,0,0,601,123,21,5
0,0,0,0,130,20,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,1,0,1,0
0,43,28,20,8,3,0
1,11,490,155,74,12,3
0,11,106,642,72,29,2
0,3,12,31,154,2,0
0,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,0,1,0
0,20,18,11,5,2,0
3,24,487,193,52,12,3
2,21,104,609,129,25,2
1,4,27,31,122,11,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,18,15,11,1,1,0
4,31,457,197,62,14,1
4,19,153,609,133,35,2
0,2,16,32,113,7,2
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,10,9,0,1,0
4,29,476,212,66,11,1
4,19,137,589,150,39,2
1,3,17,39,94,8,2
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,6,3,1,1,0
5,39,452,196,62,10,2
4,17,163,611,160,40,2
0,2,19,39,87,8,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,4,1,0,1,0
4,38,458,232,63,11,2
5,23,161,587,166,39,2
0,2,18,29,81,9,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
4,42,443,222,69,9,2
7,23,179,595,165,44,2
0,2,18,30,75,7,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,2,0,0,0
0,57,19,18,4,1,0
0,0,497,201,41,8,0
0,0,0,502,110,18,5
0,0,0,0,100,14,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,7,5,0,1,0
0,32,21,15,5,3,0
0,12,389,138,58,11,3
0,10,95,541,61,20,2
0,4,8,23,130,2,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,1,0
0,18,19,9,6,2,0
4,19,389,161,36,12,3
1,18,91,516,111,18,2
1,5,16,32,101,6,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,12,9,2,1,0
4,31,356,163,50,12,1
3,10,140,530,114,31,2
0,4,13,21,89,4,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,17,9,1,1,0
4,24,358,187,54,15,1
3,18,131,496,120,28,2
1,3,14,30,80,5,2
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,5,6,1,2,0
4,31,346,182,52,12,2
3,16,151,506,120,29,2
0,3,18,28,82,4,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,3,0,1,0
5,28,343,197,55,13,2
4,23,153,492,132,32,2
0,2,17,29,68,4,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,1,1,0
3,30,321,178,60,9,2
6,23,176,515,125,35,2
0,1,17,25,69,5,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,2,0,0,0
0,44,16,11,4,1,0
0,0,401,160,42,9,0
0,0,0,401,81,16,3
0,0,0,0,82,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,2,1,1,0
0,22,14,14,4,1,0
0,12,317,123,55,15,2
1,6,76,423,37,20,1
0,4,10,12,112,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,1,0
0,13,10,6,7,0,0
2,18,317,137,30,10,2
3,10,74,409,78,19,1
0,4,19,21,94,5,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,12,3,2,0,0
4,24,291,139,39,12,1
3,9,106,418,88,22,2
0,4,12,14,80,3,0
