10,77,1169,540,128,22,1
9,48,338,1454,333,70,1
0,7,65,125,358,26,1
0,0,1,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,10,6,3,1,0
10,82,1062,476,130,32,1
9,50,447,1508,335,61,1
0,6,67,141,354,26,1
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,10,2,0,0
11,83,1077,537,153,27,1
8,61,433,1452,364,70,1
0,5,66,131,302,23,1
0,0,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,8,1,0,0
10,84,1016,512,157,29,1
10,62,491,1460,354,71,1
0,6,68,151,308,22,1
0,0,1,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,4,3,0,0
0,146,45,46,10,0,0
0,0,1434,435,94,13,0
0,0,0,1510,255,47,2
0,0,0,0,403,27,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,3,2,0,0
0,86,39,41,14,1,0
2,26,1141,329,126,22,0
4,30,256,1522,152,41,3
1,4,40,93,469,14,0
0,0,3,7,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,0,0
1,47,23,18,4,0,0
2,47,1163,474,98,23,0
6,47,237,1395,271,46,3
2,8,55,99,386,29,0
0,0,5,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,36,17,14,2,0,0
8,69,1076,432,131,20,1
8,37,343,1434,271,58,2
1,8,47,111,358,34,0
0,0,2,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,31,17,11,3,1,0
9,67,1087,524,134,24,1
9,47,317,1346,307,64,1
0,5,63,112,321,24,1
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,12,6,1,1,0
8,73,979,462,131,30,1
10,50,425,1394,312,58,1
0,4,68,130,320,24,1
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,12,7,0,0,0
9,73,1009,513,145,27,0
9,61,401,1354,336,66,2
0,4,63,119,282,21,1
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,7,0,0,0
7,74,960,490,144,29,0
11,63,440,1366,336,69,2
1,5,74,130,283,18,1
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,5,3,0,0
0,138,45,41,9,0,0
0,0,1338,428,93,12,0
0,0,0,1366,242,45,2
0,0,0,0,365,25,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,5,2,0,0
0,80,43,41,13,1,0
2,26,1066,328,115,22,0
4,27,233,1375,143,37,3
1,5,40,86,437,13,0
0,0,3,5,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,1,0,0
0,44,27,20,6,0,0
2,44,1096,427,86,22,0
6,43,209,1292,260,40,3
2,8,52,92,354,29,0
0,0,4,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,35,19,17,2,0,0
8,64,999,397,126,19,1
8,34,318,1318,261,48,2
1,8,50,102,320,33,0
0,0,3,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,28,18,14,3,1,0
8,61,1013,496,138,24,1
9,47,297,1225,274,57,1
0,5,60,103,297,24,1
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,14,4,0,1,0
8,67,922,431,127,29,1
9,51,391,1283,304,52,1
0,4,61,119,280,24,1
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,15,5,1,0,0
9,62,962,474,133,24,0
8,63,352,1244,320,62,2
0,4,60,115,256,21,1
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,14,6,2,0,0
8,74,897,456,131,28,0
9,55,412,1254,322,65,2
1,5,66,121,255,15,1
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,3,2,0,0
0,128,45,38,9,0,0
0,0,1239,409,92,13,0
0,0,0,1255,226,40,2
0,0,0,0,320,24,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,2,0,0
0,75,43,37,12,0,0
2,24,986,325,121,23,1
3,24,214,1257,129,35,2
1,5,41,80,382,11,0
0,0,2,3,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,36,25,18,5,0,0
3,45,1011,429,88,20,1
6,40,194,1170,235,36,2
1,8,55,79,317,30,0
0,0,4,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,31,20,16,2,0,0
5,60,906,370,119,17,1
6,31,313,1212,242,41,2
1,7,46,101,283,32,0
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,18,12,3,1,0
7,55,926,466,119,22,1
7,49,284,1125,259,52,1
0,3,59,100,268,21,1
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,17,13,4,0,1,0
4,60,853,409,115,28,1
9,51,364,1176,285,44,1
0,2,57,113,249,24,1
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,12,5,1,0,0
8,63,886,442,122,20,1
6,51,340,1164,306,55,1
0,5,50,91,218,21,1
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,10,4,2,0,0
6,67,839,426,125,27,1
8,53,382,1165,297,55,1
0,5,56,106,223,15,1
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,3,2,0,0
0,113,35,34,11,0,0
0,0,1154,379,88,11,0
0,0,0,1135,208,37,2
0,0,0,0,287,25,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,3,2,0,0
0,63,39,33,12,1,0
2,25,919,304,109,20,1
3,22,193,1139,125,34,2
1,3,38,68,346,11,0
0,0,2,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,32,23,20,9,0,0
3,43,936,402,77,19,1
6,33,181,1054,220,33,2
1,6,52,67,287,27,0
0,0,3,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,26,15,13,3,0,0
4,53,850,360,119,17,1
7,29,287,1085,223,43,2
1,6,41,87,248,25,0
0,0,2,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,10,10,3,0,0
4,56,879,434,128,23,1
8,35,252,1019,227,50,1
0,4,53,86,237,17,1
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,4,1,0,0
4,60,798,384,125,25,1
8,40,329,1065,260,46,1
0,4,58,97,210,20,1
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,3,1,0,0
6,61,830,411,123,21,1
5,37,316,1058,281,53,1
0,5,42,78,191,19,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,3,1,0,0
4,61,796,410,124,27,1
8,44,341,1050,288,51,1
0,3,50,88,182,16,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,6,3,2,0,0
0,109,34,30,8,0,0
0,0,1045,362,81,9,0
0,0,0,1017,195,30,2
0,0,0,0,251,28,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,2,0,0
0,58,39,30,10,1,0
1,26,835,271,110,15,1
2,21,174,1038,111,32,2
1,4,31,66,302,12,0
0,0,2,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,33,24,19,9,0,0
2,39,849,356,76,17,1
6,31,169,973,205,23,2
2,7,40,58,243,25,0
0,0,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,27,16,13,3,0,0
3,48,757,331,111,20,1
8,27,274,990,203,37,2
0,8,34,75,217,18,0
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,12,10,2,0,0
3,56,780,399,124,23,1
8,33,253,935,209,42,1
0,4,39,67,202,16,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,5,2,0,0
4,57,720,364,114,23,1
7,39,314,966,231,39,1
0,3,41,77,189,18,1
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,3,2,0,0
5,58,734,401,113,24,1
6,35,307,945,249,40,1
0,4,36,63,172,18,1
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,1,0,0
5,56,718,376,118,26,1
7,44,319,956,250,43,1
0,3,38,76,168,14,1
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,3,2,0,0
0,96,30,28,7,0,0
0,0,943,334,76,7,0
0,0,0,900,178,27,2
0,0,0,0,228,24,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,2,0,0
0,53,29,31,10,1,0
1,25,752,246,100,10,2
2,12,163,926,102,27,1
1,6,28,56,276,12,0
0,0,2,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,35,21,16,8,0,0
1,31,762,353,74,15,1
3,22,152,839,189,21,2
2,9,39,52,217,19,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,15,8,4,1,0
3,43,681,316,105,17,1
7,22,247,873,189,29,2
0,8,31,64,190,17,0
0,0,4,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,12,10,2,1,0
3,50,722,363,114,19,1
7,26,210,830,191,35,1
0,4,30,58,183,15,1
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,7,3,1,0
5,48,653,331,101,21,1
6,33,285,857,211,35,1
0,5,29,68,175,14,1
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,3,1,0,0
5,51,686,371,106,21,1
5,33,254,829,226,36,1
0,5,31,61,158,15,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,0,0,0
4,54,658,356,108,22,1
7,33,281,836,235,39,1
0,5,34,68,147,11,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,3,1,0,0
0,84,35,27,7,0,0
0,0,839,319,70,7,1
0,0,0,771,161,20,1
0,0,0,0,193,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,1,0,0
0,48,26,27,7,0,0
0,22,660,226,92,12,2
1,9,157,809,93,22,1
0,5,29,53,238,9,0
0,0,2,2,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,27,15,14,8,0,0
2,28,677,331,67,15,2
4,22,142,717,166,16,1
0,7,37,55,189,19,0
0,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,13,10,3,0,0
2,40,620,292,93,15,2
7,20,218,764,172,24,1
0,6,23,50,161,20,0
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,10,1,0,0
3,44,654,324,104,18,2
6,22,184,724,176,32,0
0,4,24,59,150,14,1
0,0,4,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,5,1,0,0
3,44,585,301,88,22,2
6,27,259,751,197,31,0
0,6,25,61,145,13,1
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,0,0
5,42,611,331,81,18,2
5,29,238,720,214,34,0
0,5,22,64,135,15,1
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
4,42,587,314,94,17,2
6,31,262,740,213,37,0
0,4,23,62,124,13,1
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,4,1,0,0
0,72,27,28,6,0,0
0,0,749,282,67,8,1
0,0,0,661,146,21,1
0,0,0,0,155,17,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,5,3,2,0,0
0,38,27,24,11,0,0
0,18,585,204,82,13,1
1,12,135,695,76,20,1
0,4,26,48,202,9,0
0,0,1,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,2,0,0
0,17,16,11,8,0,0
0,28,616,291,60,16,1
6,22,112,627,147,15,1
0,5,30,43,155,16,0
0,0,2,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,9,11,2,0,0
0,34,575,250,88,16,1
8,19,172,666,143,23,1
1,5,22,46,139,15,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,7,1,0,0
3,35,579,297,97,20,1
6,24,166,619,153,24,1
0,3,26,51,123,10,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,0,0,0
3,36,510,277,86,14,2
5,25,236,647,172,29,0
0,5,28,48,116,12,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
5,34,561,302,91,11,1
4,29,198,616,182,30,1
0,5,16,53,100,14,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,0,0,0
4,38,536,288,93,14,1
5,26,218,630,180,31,1
0,5,22,54,101,10,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,2,0,0
0,61,25,24,3,0,0
0,0,643,244,67,7,0
0,0,0,564,126,17,1
0,0,0,0,126,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,3,0,0
0,39,21,16,7,0,0
0,12,506,190,81,10,0
1,6,119,576,65,17,1
0,4,20,47,166,8,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,18,11,8,6,0,0
0,25,546,262,58,10,0
4,12,87,517,126,16,1
1,5,21,43,130,14,0
0,1,2,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,10,0,0,0
2,27,494,213,78,10,0
4,16,147,570,138,21,1
0,6,20,39,106,13,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,5,0,0,0
4,28,497,247,79,12,0
2,22,145,536,132,27,1
0,4,22,46,113,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,2,0,0,0
3,33,462,219,67,13,1
3,21,177,560,145,27,0
0,4,24,51,112,7,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,4,0,0,0
3,30,476,254,81,11,0
2,24,171,522,159,27,1
1,5,19,51,83,9,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,0,0,0
3,31,454,243,76,11,0
2,23,181,538,158,28,1
1,5,30,49,89,8,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,2,0,0
0,53,21,20,2,0
0,0,543,219,49,4
0,0,0,452,105,14
0,0,0,0,106,12
0,0,0,0,0,15
3,4,5,6,7,8
4,0,2,3,2,0
0,36,14,15,6,1
0,12,440,167,61,7
1,3,96,469,61,14
0,1,14,37,129,7
0,1,0,2,3,16
3,4,5,6,7,8
2,0,2,0,1,0
0,21,10,12,5,1
2,17,462,218,50,8
1,12,73,423,100,11
0,2,18,36,104,11
0,1,1,4,2,14
3,4,5,6,7,8
1,0,0,0,0,0
0,6,6,7,1,0
3,27,430,183,66,6
1,14,119,468,107,17
0,5,11,33,86,11
0,1,0,2,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,4,0,0
3,25,431,220,70,8
2,19,110,432,110,24
0,4,19,34,82,7
0,0,0,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,3,1,0
3,32,398,192,61,14
2,16,141,457,117,21
0,2,21,38,83,5
0,0,0,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,0,0
3,29,397,221,68,10
1,19,151,438,123,23
1,3,15,29,70,8
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
3,30,381,214,71,10
1,18,164,447,117,25
1,3,18,29,73,6
0,0,0,1,1,4
3,4,5,6,7,8
3,0,0,0,1,0
0,41,15,11,3,0
0,0,429,174,40,3
0,0,0,371,80,11
0,0,0,0,90,14
0,0,0,0,0,13
3,4,5,6,7,8
3,0,0,2,1,0
0,32,12,16,7,3
0,7,345,122,57,6
0,1,72,385,44,10
0,0,15,28,103,8
0,1,0,3,2,14
3,4,5,6,7,8
1,0,0,0,0,0
0,16,4,13,2,1
0,14,360,162,44,5
2,8,65,347,81,10
0,2,14,29,84,12
0,1,1,5,3,13
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,6,0,0
1,21,332,147,57,4
2,11,99,373,86,18
0,2,10,27,70,10
0,1,0,3,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,4,0,0
1,23,322,162,57,7
2,12,104,364,93,19
0,2,12,24,64,8
0,0,0,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,0,0
2,25,305,157,53,10
1,10,117,371,96,20
0,2,16,24,64,6
0,0,1,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,22,301,164,49,9
2,13,124,370,100,18
0,3,17,19,64,9
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
2,22,271,154,50,7
1,15,153,375,100,27
