0,3,14,13,7,2,0
4,26,349,259,49,12,0
4,16,151,363,123,22,2
1,4,31,59,72,12,0
0,0,2,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,9,7,3,1,0
4,31,321,243,52,9,0
4,13,194,391,125,26,2
1,4,23,56,74,14,0
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,6,4,1,0
4,29,330,256,50,12,0
4,16,186,386,129,25,2
1,2,22,53,73,12,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,3,1,0
3,30,310,239,52,12,0
5,17,204,398,133,23,2
1,2,27,59,68,15,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,7,1,1,0
3,30,328,242,56,10,0
5,16,191,393,140,27,2
1,2,22,60,59,14,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,0,1,0
3,30,317,234,56,12,0
6,16,198,396,136,26,2
0,2,28,67,64,13,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,1,1,0,0
4,13,42,46,13,4,0
4,27,478,345,71,11,1
3,20,115,408,143,27,1
0,2,10,39,86,15,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,1,0,0
2,8,29,36,10,4,0
4,29,369,266,71,15,0
5,21,217,458,136,25,2
0,4,31,74,94,11,0
0,0,2,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,0,0,0
3,2,12,19,8,2,0
4,34,407,304,59,14,0
4,21,193,432,162,26,2
0,5,35,79,82,14,0
0,0,2,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,3,10,16,3,0,0
5,37,377,273,69,11,0
4,19,239,461,154,30,2
0,5,24,88,86,17,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,11,12,4,1,0
5,35,386,300,71,13,0
5,22,226,455,157,31,2
0,4,27,72,82,15,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,9,3,2,0
4,37,366,274,74,12,0
6,23,248,477,160,31,2
0,3,27,80,77,15,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,1,1,0
4,39,383,289,70,12,0
6,21,229,464,170,33,2
0,2,27,79,73,15,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,7,0,1,0
3,41,365,278,73,14,0
7,21,246,471,167,29,2
0,2,32,83,74,17,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,2,1,0,0
5,15,40,47,13,3,0
4,31,547,441,90,18,1
3,23,141,453,158,32,1
0,2,12,51,105,14,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,1,0,0
3,9,32,37,10,3,0
4,37,436,343,86,18,0
5,22,236,511,149,31,2
0,3,36,96,117,12,0
0,0,3,7,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,0,0,0
4,3,13,21,11,2,0
4,40,467,369,73,18,0
4,25,222,490,184,29,2
0,3,39,107,96,14,0
0,0,3,8,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,3,14,16,4,0,0
6,42,436,346,81,15,0
4,24,266,525,186,32,2
0,4,28,107,96,19,0
0,0,4,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,10,16,3,1,0
5,41,449,372,81,15,0
6,26,255,514,185,36,2
0,3,32,93,98,18,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,10,2,2,0
4,46,423,334,86,13,0
7,26,280,554,189,35,2
0,1,32,97,90,20,0
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,10,1,1,0
5,46,432,351,80,12,0
6,24,271,548,200,37,2
0,2,31,85,86,20,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,5,0,0,0
4,50,422,337,81,19,0
7,21,283,564,194,33,2
0,2,32,87,92,18,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,1,1,0,0
5,16,48,53,16,3,0
5,37,609,499,110,20,1
5,25,166,516,193,40,1
0,4,17,62,110,15,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,1,1,0,0
3,10,42,41,14,2,0
6,41,473,403,108,21,0
5,28,270,574,179,36,2
1,3,55,108,124,16,0
0,0,3,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,4,0,0,0
4,4,18,24,10,2,0
5,46,521,424,98,18,0
6,30,254,560,212,39,2
0,3,48,113,108,17,0
0,0,4,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,4,19,18,4,0,0
4,47,490,399,101,16,0
9,30,303,605,214,40,2
0,3,31,107,111,21,0
0,0,5,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,11,19,2,1,0
7,49,507,438,102,20,0
7,33,287,571,221,40,2
0,0,38,102,105,19,0
0,0,6,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,12,2,2,0
5,50,475,392,93,18,0
9,33,312,621,233,40,2
0,1,45,105,102,20,0
0,0,6,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,13,1,1,0
6,52,484,402,95,17,0
8,30,317,631,245,41,2
0,3,36,83,89,21,0
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,6,0,0,0
5,49,473,392,97,19,0
10,32,325,633,236,45,2
0,3,40,97,97,16,0
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,2,1,0,0
4,17,52,58,15,4,0
7,44,668,564,130,25,1
5,31,189,586,214,40,1
0,5,25,75,122,15,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,6,2,1,0,0
3,12,51,47,15,2,0
8,43,526,448,116,28,0
6,35,299,653,202,40,2
0,4,58,129,144,11,0
0,0,3,6,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,4,0,0,0
3,2,22,26,7,2,0
9,57,578,477,111,18,0
5,35,289,634,229,43,2
0,4,48,136,133,19,0
0,0,3,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,19,12,4,0,0
6,57,548,462,113,21,0
9,38,329,677,234,45,2
0,4,43,131,132,17,0
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,13,11,3,0,0
9,58,577,489,123,22,0
7,42,308,663,243,47,2
0,1,39,120,114,17,0
0,0,6,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,14,9,3,1,0
7,60,531,452,108,21,0
9,40,345,701,259,45,2
0,1,48,122,112,19,0
0,0,5,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,8,5,2,1,0
7,60,547,469,116,22,0
9,37,348,724,265,47,2
0,4,37,84,100,21,0
0,0,3,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,2,0,0
8,62,533,459,121,29,0
9,36,361,730,256,46,2
0,3,43,91,104,16,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,2,1,0,0
4,19,57,70,15,3,0
9,50,738,630,159,31,1
5,29,218,636,244,42,1
0,4,31,85,122,19,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,7,2,1,0,0
3,13,63,59,15,1,0
7,48,569,485,140,27,1
8,36,345,712,231,48,1
0,3,66,154,150,15,0
0,0,3,12,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,4,0,0,0
3,3,27,29,9,1,0
8,61,637,522,132,20,0
7,35,326,699,263,47,2
0,4,56,156,131,24,0
0,0,5,14,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,18,16,5,0,0
7,61,603,507,130,23,0
9,40,374,743,271,51,2
0,2,49,147,135,20,0
0,0,9,11,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,15,16,7,0,0
10,65,628,547,137,26,0
7,39,357,729,276,49,2
0,1,47,127,121,22,0
0,0,6,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,9,4,0,0
7,65,600,516,125,25,0
10,39,386,763,293,49,2
0,1,50,130,118,23,0
0,0,4,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,5,2,0,0
9,58,609,537,140,28,0
8,42,384,784,295,51,2
0,4,46,92,104,23,0
0,0,4,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,2,0,0
10,59,585,517,140,27,0
8,43,409,809,294,60,2
0,3,48,92,105,15,0
0,0,5,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,5,1,0,0
2,19,71,80,15,3,0
11,56,788,707,180,34,1
6,37,249,678,263,48,1
0,3,41,100,123,21,0
0,0,1,1,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,8,1,0,0
3,11,69,70,14,1,0
7,56,616,525,153,34,1
9,43,384,768,248,45,1
0,3,77,185,166,22,0
0,0,5,15,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,2,0,0,0
2,2,29,30,10,1,0
9,66,691,596,146,23,0
7,45,365,751,279,48,2
1,3,68,172,150,31,0
0,0,7,20,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,13,6,0,0
10,59,655,567,147,27,0
8,55,420,814,289,53,2
0,1,53,168,144,25,0
0,0,11,9,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,26,16,7,0,0
12,69,686,588,156,30,0
7,45,383,809,289,53,2
0,3,56,149,134,25,0
0,0,9,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,11,4,0,0
9,67,653,550,143,27,0
9,47,425,865,308,60,2
1,2,61,136,131,25,0
0,0,6,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,4,2,0,0
8,62,684,587,153,31,0
11,50,413,859,322,58,2
0,5,46,116,110,24,0
0,0,6,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,3,1,0,0
8,64,658,556,158,26,0
11,49,437,889,325,67,2
0,4,52,118,103,20,0
0,0,5,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,5,2,0,0
3,21,73,75,19,3,0
9,62,858,792,194,39,1
8,40,273,725,281,49,1
0,4,45,107,142,20,0
0,0,1,12,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,10,6,2,0,0
2,16,66,63,18,1,0
8,61,664,607,168,40,1
10,45,432,813,271,40,1
0,4,83,206,181,26,0
0,0,6,21,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,2,0,0
1,4,27,31,8,1,0
10,72,748,663,157,27,0
9,50,393,808,316,53,2
0,4,81,191,158,27,0
0,0,9,21,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,25,15,5,0,0
9,73,707,607,165,32,0
10,53,463,922,325,49,2
0,2,56,163,148,30,0
0,0,10,9,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,26,16,3,0,0
10,75,750,646,172,34,0
10,51,414,881,335,54,2
0,2,62,164,135,26,0
0,0,9,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,10,1,0,0
9,73,698,617,162,36,0
11,56,471,920,355,60,2
0,2,69,160,128,23,0
0,0,6,9,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,7,1,0,0
8,73,731,618,167,33,0
12,54,465,944,358,62,2
0,4,49,142,120,24,0
0,0,6,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,5,1,0,0
9,70,688,593,157,30,0
11,58,502,984,365,65,2
0,3,60,131,123,24,0
0,0,5,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,13,8,2,1,0
3,21,83,88,21,4,0
12,76,904,904,245,40,1
6,37,310,745,290,54,2
0,3,44,115,141,24,0
0,0,5,1,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,10,9,5,1,0
1,14,79,72,22,2,0
11,66,720,698,219,44,1
9,53,464,848,265,42,2
0,5,77,220,188,30,0
0,0,9,14,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,3,1,0
1,4,32,32,9,1,0
13,86,803,737,193,34,0
7,51,427,870,311,58,3
0,2,80,201,178,26,0
0,0,14,17,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,4,17,18,1,0,0
10,90,774,682,199,36,0
10,48,509,969,350,63,3
0,2,56,183,152,31,0
0,0,2,9,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,15,1,0,0
9,88,829,730,222,41,0
12,50,457,926,342,66,3
0,1,60,180,138,23,0
0,0,2,10,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,12,2,0,0
12,84,736,678,184,32,0
9,57,539,993,369,72,3
0,2,71,171,145,26,0
0,0,5,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,10,2,0,0
15,84,789,687,202,22,0
6,56,507,997,371,82,3
0,4,54,162,128,26,0
0,0,5,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,8,1,0,0
11,86,736,656,192,23,0
10,56,559,1042,377,82,3
0,2,56,152,133,25,0
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,13,9,5,1,0
3,24,100,108,24,6,0
14,78,955,953,247,44,2
6,43,342,808,346,58,2
0,2,54,121,130,22,0
0,0,5,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,13,6,1,0
2,17,94,82,26,4,0
14,75,755,752,232,42,2
7,52,520,914,303,46,2
0,6,78,223,185,34,0
0,0,11,18,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,4,4,1,0
2,7,33,30,11,1,0
14,87,862,781,206,37,1
7,57,461,949,355,63,3
0,3,88,216,172,27,0
0,0,19,22,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,2,16,15,5,2,0
14,91,832,753,225,43,1
9,57,559,1019,369,57,3
0,4,53,203,154,36,0
0,0,9,11,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,13,5,0,0
17,91,848,810,240,44,1
6,56,532,977,350,68,3
0,5,70,193,158,26,0
0,0,4,9,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,12,11,5,0,0
15,89,796,740,210,31,1
8,64,577,1059,378,75,3
0,2,79,186,156,32,0
0,0,5,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,10,4,0,0
16,97,811,790,214,26,1
7,56,583,1021,387,80,3
0,2,61,174,149,32,0
0,0,4,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,9,0,1,0
13,95,778,734,197,28,1
10,57,615,1075,401,83,3
0,2,63,179,157,26,0
0,0,5,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,8,13,5,1,0
3,28,116,120,37,5,0
14,85,1018,1012,295,40,2
8,39,386,849,349,58,3
0,3,40,142,131,34,0
0,0,4,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,7,10,8,1,0
1,18,115,88,39,5,0
16,84,814,819,255,43,2
8,51,552,938,318,52,3
0,4,71,271,196,36,0
0,0,13,17,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,6,4,0,0
2,5,48,57,16,4,1
15,93,927,867,250,36,1
8,60,482,947,362,65,3
0,2,88,245,180,34,0
0,0,23,21,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,4,20,16,7,2,0
16,93,900,843,275,40,2
8,59,584,1062,374,74,3
0,6,58,210,157,30,0
0,0,10,12,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,21,15,6,1,0
18,102,928,893,272,31,2
6,55,558,1025,373,84,3
0,3,56,204,163,28,0
0,0,9,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,17,7,1,0
18,100,870,795,262,24,1
7,57,615,1116,386,83,4
0,4,74,207,160,36,0
0,0,7,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,13,4,1,0
18,103,873,861,254,25,1
7,54,627,1062,400,88,4
0,4,60,201,158,30,0
0,0,7,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,13,2,1,0
16,106,845,786,238,28,1
9,51,655,1132,415,84,4
0,3,61,209,162,33,0
0,0,7,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,11,4,1,0
3,24,140,101,35,6,0
17,94,1075,1092,319,42,2
7,50,424,908,369,65,3
0,3,45,161,138,28,0
0,0,4,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,18,6,1,0
1,26,114,88,39,4,0
17,80,855,863,258,50,2
9,63,621,1001,355,50,3
0,3,80,291,205,34,0
0,0,12,19,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
2,13,36,52,17,2,1
15,94,966,918,248,35,1
10,63,576,1032,406,64,3
0,4,90,255,183,40,0
0,0,24,23,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,25,24,8,1,0
19,86,932,874,256,32,2
8,73,668,1149,421,77,3
0,7,54,218,174,40,0
0,1,15,15,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,19,26,8,1,0
14,93,937,875,254,32,2
13,69,665,1137,428,83,3
0,5,60,235,171,33,0
