11,99,1223,555,132,26,1
9,55,501,1692,378,70,3
3,8,75,157,409,32,0
0,0,3,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,13,3,0,0
10,102,1257,627,136,25,1
11,58,478,1645,412,77,3
2,6,69,133,370,30,0
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,11,6,3,0,0
10,105,1164,577,145,24,1
12,56,573,1686,425,84,2
1,7,65,147,348,25,1
0,0,6,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,1,3,0,0
0,161,37,51,9,1,0
0,0,1682,424,102,11,1
0,0,0,1795,270,52,1
0,0,0,0,482,29,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,3,1,0
1,96,40,50,20,2,0
2,31,1366,309,121,20,1
1,31,269,1782,167,46,3
1,5,44,118,549,18,0
0,0,1,10,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,2,0,0
2,45,22,20,12,0,0
4,53,1392,516,100,14,0
6,53,253,1617,306,57,3
4,12,54,101,436,31,1
0,1,3,16,10,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,35,18,12,2,0,0
7,77,1248,492,135,20,0
6,43,412,1641,316,66,4
4,10,42,118,410,33,0
0,1,4,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,18,18,2,0,0
9,77,1263,582,154,21,0
10,51,371,1543,327,68,4
2,7,69,123,382,29,0
0,0,4,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,13,9,2,2,0
11,96,1162,521,132,25,1
9,52,477,1588,367,66,3
2,8,69,147,364,26,0
0,0,4,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,10,11,2,0,0
11,98,1199,603,136,22,1
10,54,447,1530,391,77,3
1,6,63,120,336,22,0
0,0,6,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,11,9,3,0,0
11,101,1121,553,144,18,1
10,52,526,1576,406,83,2
1,7,62,127,312,19,1
0,0,5,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,2,3,0,0
0,152,40,41,8,2,0
0,0,1561,415,99,11,1
0,0,0,1686,258,48,1
0,0,0,0,441,30,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,2,3,1,0
1,91,39,46,19,2,0
4,27,1260,296,107,21,1
1,29,262,1686,163,42,3
1,5,40,104,511,18,0
0,1,2,10,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
1,46,21,19,8,0,0
5,47,1294,496,93,15,0
5,49,234,1524,280,50,3
5,11,55,88,416,34,1
0,1,2,16,10,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,21,13,1,0,0
6,75,1159,461,123,23,1
6,40,381,1556,298,56,3
4,9,41,109,382,33,0
0,0,4,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,18,19,2,0,0
7,70,1180,556,141,23,1
9,48,344,1455,315,59,3
2,6,61,109,351,32,0
0,0,3,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,12,2,2,0
9,90,1083,484,129,26,1
8,49,443,1511,356,62,3
2,7,66,130,322,25,0
0,0,3,7,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,12,3,0,0
8,92,1112,552,130,24,1
9,48,423,1461,373,72,3
2,5,55,113,303,20,0
0,0,5,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,10,1,0,0
10,95,1044,518,137,24,1
8,48,492,1495,402,74,2
1,5,58,114,269,18,1
0,0,4,7,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,2,3,0,0
0,145,44,44,7,2,0
0,0,1445,400,92,15,1
0,0,0,1548,231,42,2
0,0,0,0,426,29,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,4,4,1,0
0,86,42,48,18,2,0
3,28,1153,287,102,22,1
1,26,253,1550,148,38,3
1,5,40,94,481,18,0
0,1,3,11,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,2,0,0
0,46,22,21,10,0,0
4,46,1195,471,83,17,0
6,43,225,1400,262,49,4
4,11,49,85,392,29,0
0,1,3,16,10,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,20,15,2,0,0
5,73,1061,434,110,19,1
8,36,370,1432,283,53,3
3,9,38,107,359,29,0
0,0,5,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,17,17,2,0,0
6,70,1095,514,125,19,1
9,44,323,1361,283,66,3
1,7,56,97,348,26,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,9,3,2,0
8,89,991,438,121,23,1
7,44,435,1433,325,61,2
3,7,55,106,310,22,1
0,0,3,8,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,12,3,0,0
9,87,1023,515,117,21,1
8,45,409,1360,352,70,2
1,4,50,101,287,19,1
0,0,4,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,11,1,0,0
9,90,969,480,130,25,1
7,45,464,1390,377,70,2
2,5,49,106,250,17,1
0,0,3,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,3,0,0
0,132,41,45,7,1,0
0,0,1346,379,90,13,1
0,0,0,1422,219,40,2
0,0,0,0,390,26,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,6,4,1,0
0,84,46,48,18,2,0
3,24,1067,274,106,20,1
1,21,234,1417,132,37,3
1,3,38,93,445,15,0
0,1,4,11,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
0,40,21,19,10,2,0
4,47,1103,436,78,14,0
6,40,215,1294,245,45,4
3,6,49,87,367,26,0
0,1,3,12,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,29,17,14,3,0,0
6,62,986,397,102,17,1
8,38,348,1330,273,50,3
1,6,36,103,327,25,0
0,0,5,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,13,18,3,0,0
7,65,1002,462,119,15,1
8,41,316,1277,269,63,3
1,4,58,89,318,23,0
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,9,2,2,0
9,86,923,412,125,20,1
6,37,404,1315,307,56,2
2,4,54,108,275,21,1
0,0,3,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,13,3,0,0
8,78,958,466,111,17,1
8,45,374,1266,338,63,2
1,1,46,99,256,18,1
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,12,0,0,0
9,80,888,423,124,18,1
6,46,443,1306,336,64,2
2,2,49,101,248,19,1
0,0,3,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,0,3,0,0
0,122,43,38,7,1,0
0,0,1239,384,84,13,1
0,0,0,1285,209,37,2
0,0,0,0,350,24,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,4,4,1,0
0,72,41,47,17,3,0
2,24,986,268,101,19,1
1,24,217,1292,120,35,3
1,2,37,85,408,14,0
0,1,4,11,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
0,35,23,17,9,2,0
4,44,1012,411,74,13,0
4,40,201,1184,229,43,4
2,5,48,85,334,24,0
0,1,2,10,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,16,11,2,0,0
5,61,912,361,95,16,1
5,37,316,1236,265,50,3
2,5,38,93,288,22,0
0,0,5,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,12,15,4,2,0
6,68,925,418,104,18,1
6,35,290,1180,267,57,3
1,3,57,90,278,17,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,8,1,0,0
8,81,847,392,110,21,1
4,35,371,1199,298,58,2
2,3,59,105,244,15,1
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,9,3,0,0
7,75,879,437,107,20,1
6,41,354,1165,321,57,2
1,2,45,92,221,16,1
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,0,0,0
8,76,830,402,122,18,1
4,41,399,1198,311,59,2
2,4,49,97,219,17,1
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,1,0,0
0,112,40,33,8,2,0
0,0,1151,355,84,11,1
0,0,0,1158,195,35,2
0,0,0,0,313,23,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,2,1,0
0,67,35,40,18,4,0
2,23,927,256,96,18,1
1,21,195,1170,110,32,3
0,2,34,72,372,12,0
0,0,2,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,1,0,0
0,31,19,18,9,3,0
3,44,939,373,63,11,0
3,34,191,1072,222,41,4
1,6,45,82,302,20,0
0,0,1,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,16,9,4,0,0
5,57,849,331,87,14,1
5,33,292,1123,246,47,3
1,6,34,80,262,19,0
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,11,3,2,0
6,60,866,385,89,15,1
6,35,258,1069,258,50,3
0,3,55,79,250,15,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,8,2,2,0
8,68,805,352,99,17,1
4,34,327,1099,277,51,2
0,4,50,86,222,14,1
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,7,1,0,0
6,61,826,385,106,16,0
6,40,317,1080,298,52,3
0,5,40,72,195,16,1
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,0,0,0
7,67,791,391,119,17,0
4,40,351,1065,307,52,3
1,4,42,84,173,16,1
0,0,5,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,0,0,0
0,102,39,28,7,1,0
0,0,1033,336,69,13,1
0,0,0,1042,193,37,2
0,0,0,0,285,18,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,1,1,0
0,59,31,35,15,4,0
2,24,831,238,90,20,2
1,18,179,1062,106,32,2
0,1,31,67,340,10,0
0,0,1,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,29,20,19,7,3,0
4,41,841,336,61,14,1
3,29,170,983,208,38,3
1,4,43,66,276,17,0
0,0,1,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,15,10,2,1,0
4,54,764,313,78,10,1
5,27,259,1014,231,46,3
1,4,34,69,241,19,0
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,13,8,0,1,0
5,61,782,344,79,14,1
6,30,232,981,242,53,3
0,0,46,72,232,9,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,12,7,0,1,0
6,60,720,317,82,18,1
5,31,300,1006,261,47,2
0,1,40,76,210,12,1
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,6,0,0,0
4,61,745,349,91,18,1
7,33,275,985,288,48,2
0,4,44,66,174,12,1
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,0,0,0
5,63,701,344,97,24,2
5,35,327,993,301,46,2
0,3,38,65,154,13,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,0,0,0
0,90,34,28,6,1,0
0,0,945,309,62,14,1
0,0,0,918,181,32,2
0,0,0,0,254,15,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,1,0
0,51,29,32,10,3,0
3,21,750,219,86,20,2
1,17,173,945,100,30,2
0,1,27,58,306,7,0
0,0,1,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,20,15,5,3,0
4,37,757,317,59,15,1
2,28,159,862,198,36,3
0,2,44,61,241,12,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,13,10,2,0,0
5,48,689,278,78,12,1
2,22,243,906,196,40,3
0,5,34,62,225,16,0
0,0,3,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,12,9,0,0,0
5,55,706,319,79,16,1
2,26,220,874,220,46,2
0,0,41,54,203,9,1
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,0,2,0
5,52,658,288,82,16,1
2,26,273,899,227,44,1
0,1,37,63,194,9,2
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,8,0,2,0
5,54,682,311,88,14,1
2,28,252,877,260,43,1
0,2,35,60,155,12,2
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,6,0,2,0
5,54,658,312,99,21,2
2,31,282,879,263,43,1
0,2,33,59,141,9,1
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
0,81,29,24,6,1,0
0,0,829,278,62,13,1
0,0,0,819,150,31,1
0,0,0,0,236,12,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,1,0
0,46,29,31,10,4,0
3,18,647,201,91,20,1
1,16,160,836,80,26,2
0,1,22,51,272,5,0
0,0,1,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,16,15,6,4,0
3,30,660,264,58,13,0
2,26,141,785,164,35,3
0,3,41,56,225,10,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,11,2,2,0
5,41,587,242,75,11,0
1,23,226,817,167,40,3
0,3,33,51,208,9,0
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,13,11,1,1,0
5,45,616,272,80,18,0
1,26,189,781,184,37,2
0,0,39,57,189,7,1
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,6,2,1,0
4,46,565,235,77,16,1
2,26,246,818,202,37,1
0,1,36,62,173,9,1
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,1,1,0
5,48,578,286,90,16,1
1,28,245,777,222,38,1
0,1,27,54,141,8,1
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,1,0,0
5,50,553,286,94,20,1
1,27,272,773,231,42,1
0,2,27,58,128,5,1
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,1,0
0,67,29,19,4,1,0
0,0,725,245,58,10,1
0,0,0,707,132,27,0
0,0,0,0,214,8,2
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,1,0
0,41,25,29,8,3,0
3,13,569,177,77,14,1
2,10,140,714,72,25,2
0,2,21,47,249,3,0
0,0,0,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,1,0
0,20,13,15,7,3,0
3,24,576,235,51,10,0
2,20,126,668,139,25,2
0,3,39,53,209,12,1
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,9,1,1,0
5,35,532,207,67,11,0
1,19,188,705,161,36,2
0,1,26,50,177,5,1
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,6,1,0,0
4,36,545,234,77,16,0
2,21,163,670,170,31,2
0,1,37,61,158,6,1
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,2,1,0,0
3,36,509,210,79,16,1
3,24,216,705,191,34,1
0,3,25,54,136,6,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
4,37,522,254,84,16,1
2,23,213,668,203,35,1
0,4,17,48,119,5,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,1,0,0
4,39,503,236,86,15,1
2,23,225,679,212,39,1
0,2,23,56,108,2,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,56,22,16,4,0,0
0,0,619,218,57,10,0
0,0,0,613,125,25,1
0,0,0,0,161,8,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,35,17,23,9,1,0
1,10,496,166,80,14,0
1,10,112,617,61,24,2
0,1,17,39,195,2,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,11,15,7,2,0
1,16,493,195,48,12,0
1,18,103,591,129,22,1
0,1,35,44,162,6,1
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,6,1,0,0
3,23,451,186,67,13,0
0,18,162,610,152,28,1
0,2,19,44,125,3,1
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,3,3,0,0
3,25,457,210,73,15,0
1,21,150,588,158,26,1
0,1,25,45,113,3,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,2,0,0
2,26,417,184,74,12,0
2,21,197,610,162,26,1
0,2,21,50,108,5,1
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,1,0,0
4,28,419,207,76,15,0
0,22,198,594,184,32,1
0,2,19,44,86,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,1,0,0
3,30,399,202,82,13,0
1,21,216,594,175,32,1
0,2,21,49,89,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,50,16,16,4,0,0
0,0,519,192,48,8,0
0,0,0,498,107,21,1
0,0,0,0,128,5,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,34,13,17,6,1,0
0,6,409,142,69,10,0
1,9,99,517,62,20,1
0,1,14,29,150,2,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,7,11,6,1,0
0,12,416,169,39,12,0
1,16,87,493,106,15,1
0,1,25,32,136,5,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,4,3,0,0
0,19,379,162,59,13,0
2,17,133,503,130,19,1
0,2,13,37,96,4,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,2,3,0,0
1,16,366,174,64,11,0
1,22,142,500,133,21,1
0,3,18,29,87,4,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,3,0,0
1,17,340,147,58,11,0
1,26,171,512,141,18,1
0,1,19,43,85,6,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,0,1,0,0
1,21,343,171,61,11,0
1,22,167,501,164,22,0
0,2,18,33,61,8,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,1,0,0
1,25,319,166,65,11,0
1,22,192,499,159,24,1
0,1,20,39,62,5,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,36,11,13,2,0,0
0,0,427,156,40,6,0
0,0,0,399,90,17,1
0,0,0,0,90,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,8,12,2,1,0
0,5,336,105,62,9,0
1,7,82,426,47,15,1
0,1,12,24,111,2,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,6,4,1,0
0,10,330,131,31,13,0
1,17,82,403,88,11,1
0,2,20,27,99,4,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,1,0,0
0,13,303,130,50,10,0
1,14,116,410,100,13,1
0,2,14,26,71,7,0
