0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,7,3,2,0,0
2,83,29,47,12,2,0
6,33,1175,314,108,27,0
4,25,253,1538,162,48,4
0,5,32,95,448,11,0
0,0,2,6,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,0,0
2,49,24,14,13,0,0
8,48,1195,457,87,22,0
6,45,228,1417,288,48,4
0,7,47,103,337,31,0
0,0,2,10,12,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,36,16,15,8,1,0
10,69,1059,421,125,25,0
6,40,386,1450,293,54,4
0,6,31,111,306,28,0
0,0,6,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,29,15,9,8,0,0
8,72,1102,515,138,30,0
8,45,335,1368,316,58,4
1,5,41,106,273,26,0
0,0,5,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,10,9,7,0,0
10,79,1005,467,134,31,1
8,43,437,1409,334,67,3
1,4,42,115,261,22,0
0,0,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,17,8,5,2,0
8,86,1020,529,137,30,1
10,46,419,1364,369,60,3
1,3,37,99,224,24,0
0,0,5,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,16,11,4,2,0
9,82,969,493,126,26,1
9,48,460,1386,386,65,3
2,4,49,109,220,26,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,2,1,0,0
0,136,37,39,4,1,0
0,0,1352,427,78,14,0
0,0,0,1381,253,45,3
0,0,0,0,361,23,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,6,3,2,0,0
2,81,26,46,12,1,0
7,29,1090,302,103,26,0
3,23,235,1407,155,41,4
0,4,34,87,419,13,0
0,0,3,4,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
2,47,20,17,10,0,0
7,46,1113,438,78,19,0
5,40,208,1294,269,42,4
0,7,48,91,327,27,0
0,0,3,8,12,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,14,11,6,0,0
10,61,994,407,122,22,0
4,39,347,1330,271,51,4
1,6,34,97,293,26,0
0,0,5,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,17,9,9,0,0
8,65,1026,483,130,25,0
7,43,304,1252,290,54,4
1,6,43,102,266,26,0
0,1,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,8,7,0,0
9,73,931,440,136,28,1
7,41,407,1292,317,60,3
1,6,42,107,234,20,0
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,16,6,3,2,0
10,74,937,498,136,23,1
6,45,394,1253,342,53,3
1,7,43,89,213,26,0
0,0,4,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,15,7,4,2,0
10,76,891,467,134,21,1
7,42,438,1272,348,61,3
1,9,47,98,209,24,0
0,0,3,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,2,1,0,0
0,134,32,34,5,1,0
0,0,1253,413,73,15,0
0,0,0,1253,239,40,1
0,0,0,0,327,25,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,7,3,2,0,0
2,74,28,41,14,3,0
6,30,1009,295,99,24,0
3,25,211,1284,150,38,2
0,5,32,76,376,15,0
0,0,1,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
2,46,23,18,11,1,0
7,44,1020,416,79,21,0
5,40,196,1182,248,42,2
0,7,45,81,298,20,0
0,0,2,4,8,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,18,11,7,1,0
9,60,921,385,121,19,0
4,39,313,1218,248,48,2
1,4,32,84,266,20,0
0,0,4,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,18,7,8,0,0
7,63,949,460,121,22,0
7,42,281,1138,277,51,2
1,5,37,95,237,21,0
0,1,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,12,8,5,0,0
7,73,846,426,118,22,1
7,35,381,1161,307,54,1
1,7,47,105,212,19,0
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,16,6,3,2,0
9,76,864,470,120,19,1
5,41,365,1138,309,49,1
1,7,40,85,209,24,0
0,0,3,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,18,6,3,1,0
9,73,805,437,124,19,1
6,42,417,1174,313,51,1
1,9,45,81,204,29,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,1,0,0
0,121,33,29,6,1,0
0,0,1152,409,72,13,0
0,0,0,1119,224,35,1
0,0,0,0,284,25,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,6,3,1,0,0
2,67,30,37,13,2,0
5,30,930,284,99,24,0
3,20,196,1154,140,33,2
0,4,26,77,331,14,0
0,0,1,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,1,0,0
2,40,21,17,10,1,0
6,43,942,393,84,20,0
6,36,184,1067,232,35,2
0,5,37,75,254,21,0
0,0,3,5,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,20,10,5,2,0
8,60,840,367,117,13,1
5,34,300,1095,237,38,1
0,1,25,83,226,24,0
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,18,9,6,0,0
6,64,862,439,125,19,1
8,36,273,1026,257,42,1
0,3,33,83,197,21,0
0,1,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,12,8,3,1,0
7,71,777,390,112,19,1
7,29,355,1060,282,49,1
0,4,43,99,188,18,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,18,7,3,0,0
9,71,794,416,123,20,1
5,35,341,1048,286,45,1
0,4,33,86,174,21,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,14,5,2,0,0
8,69,749,397,123,17,1
6,37,379,1071,292,47,1
1,7,44,82,170,23,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,2,1,0,0
0,107,32,26,5,1,0
0,0,1043,383,69,14,0
0,0,0,999,216,34,1
0,0,0,0,251,22,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,3,1,0,0
1,62,33,35,11,3,0
2,24,833,265,95,24,1
3,18,187,1031,134,32,1
0,3,20,73,299,11,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
2,36,19,14,7,2,0
4,38,853,354,77,21,1
7,32,172,968,215,31,1
0,4,32,69,239,18,0
0,0,2,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,16,8,3,2,0
5,49,764,329,107,14,1
7,34,280,989,217,41,1
0,1,17,82,213,19,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,19,8,3,0,0
6,54,785,400,117,17,1
6,35,247,926,234,45,1
0,3,25,75,186,18,0
0,1,4,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,8,2,1,0
7,62,706,356,113,16,1
6,31,329,958,254,51,1
0,3,32,86,172,12,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,13,3,2,0,0
8,60,732,387,112,21,1
5,36,310,935,263,41,1
0,4,22,82,164,18,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,2,1,0,0
7,64,662,347,110,20,1
6,35,371,985,269,47,1
1,5,36,72,162,16,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,2,1,0,0
0,100,29,24,7,1,0
0,0,926,354,67,15,0
0,0,0,890,194,29,0
0,0,0,0,228,19,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,3,1,0,0
1,65,29,37,12,3,0
2,18,733,243,94,25,0
3,15,180,917,118,27,1
0,2,13,68,271,9,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
2,34,17,17,7,2,0
3,30,755,316,72,19,0
6,36,159,868,195,28,1
0,3,26,67,218,14,0
0,0,2,1,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,15,8,3,2,0
5,43,667,299,108,16,0
6,34,261,883,188,31,1
0,1,15,79,197,14,0
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,17,8,3,0,0
6,48,681,354,111,20,0
5,29,235,837,224,32,1
0,4,24,70,158,15,0
0,1,4,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,12,6,3,1,0
7,56,629,309,101,20,0
5,31,284,870,235,38,1
0,3,33,83,157,10,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,12,2,2,0,0
9,57,642,332,95,17,0
3,31,281,855,263,37,1
1,6,23,78,136,15,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,2,0,0
7,57,584,300,98,15,0
5,34,336,891,250,45,1
1,5,35,75,146,12,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
14,4,5,2,1,0
0,84,28,21,5,1
0,0,814,318,56,12
0,0,0,796,183,28
0,0,0,0,193,22
0,0,0,0,0,11
3,4,5,6,7,8
8,4,4,4,1,0
1,57,26,29,10,3
2,15,646,228,86,27
3,10,161,816,107,23
0,2,8,58,233,10
0,0,2,2,1,11
3,4,5,6,7,8
2,1,0,2,1,0
2,28,15,13,5,2
4,29,661,278,61,19
6,28,146,780,183,27
0,2,23,61,186,15
0,0,2,3,2,11
3,4,5,6,7,8
1,0,0,0,0,0
2,24,14,9,2,2
6,38,595,265,100,15
5,26,221,791,175,31
0,0,15,70,160,15
0,0,2,2,1,11
3,4,5,6,7,8
1,0,0,0,0,0
2,21,19,9,1,1
6,38,608,304,99,19
5,25,200,757,198,35
0,4,18,65,138,13
0,0,2,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
2,16,11,6,1,2
7,46,553,266,91,17
5,22,255,795,208,39
0,4,25,68,137,10
0,0,3,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,12,10,4,2,0
9,48,559,285,90,16
3,22,256,785,222,42
1,6,22,62,123,15
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,8,7,5,1,0
7,50,516,270,83,15
5,25,293,798,229,50
1,5,30,63,124,9
0,0,1,1,1,0
3,4,5,6,7,8
13,2,5,1,0,0
0,70,21,16,4,1
0,0,735,286,49,13
0,0,0,686,172,22
0,0,0,0,148,19
0,0,0,0,0,10
3,4,5,6,7,8
6,2,2,3,0,0
1,45,24,24,7,2
3,13,576,203,81,24
3,10,148,714,100,20
0,2,9,44,183,9
0,0,2,1,2,10
3,4,5,6,7,8
2,1,0,1,0,0
2,25,16,8,4,1
5,21,591,253,50,18
4,23,137,679,155,27
0,2,15,45,161,11
0,0,2,3,3,8
3,4,5,6,7,8
1,0,0,0,0,0
2,23,15,8,1,2
6,31,525,255,80,18
4,17,209,675,155,29
0,1,12,50,136,12
0,0,0,1,1,4
3,4,5,6,7,8
1,0,0,0,0,0
2,18,17,9,2,1
6,31,545,266,81,21
4,22,181,667,171,28
0,1,17,46,118,12
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
2,11,11,7,4,2
7,42,503,244,71,15
4,18,224,684,186,34
0,1,22,52,112,11
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
2,11,7,4,1,0
9,40,508,282,79,18
2,18,228,652,191,34
0,3,18,51,102,10
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
2,4,5,4,1,0
6,47,484,252,73,20
5,17,253,683,198,36
0,4,19,50,101,9
0,0,0,0,0,0
3,4,5,6,7,8
9,1,6,0,0,0
0,65,19,18,5,1
0,0,632,248,46,15
0,0,0,564,146,22
0,0,0,0,132,16
0,0,0,0,0,4
3,4,5,6,7,8
2,1,0,0,0,0
2,42,22,21,8,2
3,10,502,171,75,28
2,11,123,598,80,16
0,2,10,39,164,8
0,0,0,1,2,4
3,4,5,6,7,8
1,1,0,0,0,0
2,26,15,8,4,1
4,20,511,210,51,22
2,17,117,570,133,22
0,2,13,41,138,10
0,0,1,1,3,3
3,4,5,6,7,8
0,0,0,0,0,0
2,19,13,5,1,0
5,29,477,206,75,22
2,17,158,575,135,25
0,1,9,44,117,10
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
2,16,9,5,3,1
5,27,489,224,77,20
2,21,146,554,147,28
0,2,13,47,102,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
2,7,9,4,5,1
5,41,447,226,72,20
2,16,180,554,153,29
0,2,21,46,99,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
3,4,5,1,1,0
4,35,448,240,71,22
2,23,181,545,165,28
0,4,23,44,92,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,2,2,1,0
7,41,432,228,72,20
1,19,205,549,171,30
0,5,18,51,85,8
0,0,0,0,0,0
3,4,5,6,7,8
9,1,6,0,0,0
0,50,13,11,6,1
0,0,528,224,36,13
0,0,0,459,124,15
0,0,0,0,110,14
0,0,0,0,0,4
3,4,5,6,7,8
1,1,1,0,0,0
2,30,15,17,8,1
4,11,417,156,62,21
2,6,107,482,62,12
0,3,7,38,142,9
0,0,0,1,2,4
3,4,5,6,7,8
1,0,0,1,0,0
2,21,10,9,5,1
4,17,440,198,51,14
2,10,89,446,104,15
0,3,8,38,114,13
0,0,0,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
2,14,6,4,1,0
4,21,393,183,69,15
3,12,139,471,108,22
0,4,9,36,97,10
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
2,12,6,4,1,1
4,22,408,189,71,15
3,14,120,462,116,22
0,3,13,39,87,8
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
3,8,5,3,3,1
5,25,385,181,66,13
1,14,143,468,120,24
0,4,14,42,87,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
3,6,3,2,1,0
5,24,371,190,66,18
1,18,162,461,130,20
0,3,11,41,79,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
2,4,3,2,1,0
6,28,358,198,65,16
1,15,168,452,140,23
0,4,18,42,70,8
0,0,0,0,0,0
3,4,5,6,7,8
9,0,3,0,0,0
0,43,10,8,4,1
0,0,421,175,35,10
0,0,0,369,108,10
0,0,0,0,79,10
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,0,0,0
2,27,11,12,7,2
3,11,338,135,58,17
2,3,78,374,51,4
0,2,7,31,108,7
0,0,0,0,2,5
3,4,5,6,7,8
1,0,0,2,1,0
2,19,8,7,4,2
3,13,336,157,43,11
3,7,78,352,95,9
0,4,12,33,81,9
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,1,1,0
2,10,3,3,1,1
3,18,307,142,59,14
4,12,115,374,93,14
0,3,9,32,71,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
3,10,2,4,1,1
4,17,325,159,63,14
2,15,96,356,97,15
0,1,11,32,64,5
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
2,7,2,4,2,0
6,20,291,154,52,15
1,14,128,363,107,16
0,2,13,31,65,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,1,3,1,0
6,19,295,146,55,16
2,16,133,366,117,16
0,2,5,37,53,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,0,0
6,19,284,155,48,17
2,18,142,362,120,17
0,2,8,33,58,1
0,0,0,0,0,0
3,4,5,6,7,8
9,0,3,0,0,0
0,30,10,3,4,1
0,0,309,136,28,7
0,0,0,287,74,9
0,0,0,0,51,9
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,2,1,0
2,20,11,8,8,1
3,7,244,85,42,12
3,2,64,313,39,8
0,1,2,18,64,5
0,0,0,0,3,4
3,4,5,6,7,8
0,0,0,2,1,0
2,11,5,4,3,1
3,11,249,114,34,11
4,7,59,284,74,9
0,1,9,20,43,7
0,0,0,2,2,2
3,4,5,6,7,8
0,0,0,1,1,0
2,10,3,2,2,0
4,13,232,104,43,11
3,5,81,301,76,13
0,2,5,18,32,6
0,0,1,0,3,0
3,4,5,6,7,8
0,0,0,0,1,0
2,8,3,2,2,0
4,13,235,106,36,10
3,7,72,295,83,15
0,1,11,23,34,4
0,1,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
2,6,2,2,2,0
5,16,218,106,40,9
2,7,93,302,87,18
0,1,9,16,28,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
2,3,1,2,2,0
5,17,223,114,36,9
2,8,93,295,94,20
0,2,5,15,24,0
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
2,3,1,1,0,0
5,18,211,114,35,9
2,8,103,297,96,21
