3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,9,3,0,0
3,29,287,211,63,9,0
4,21,207,413,156,25,1
0,0,21,53,73,9,0
0,0,1,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,3,0,0
4,27,296,225,64,10,0
3,24,197,413,167,27,1
0,0,21,42,61,8,0
0,0,4,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,5,5,1,0,0
3,27,278,220,73,6,0
4,24,217,412,162,28,1
0,0,21,49,58,11,0
0,0,3,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,3,4,1,1,0
2,12,49,45,16,0,0
4,23,433,354,83,8,1
1,22,132,387,146,33,0
1,2,23,36,93,9,0
0,0,0,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,5,2,0,0
2,5,36,37,13,1,0
4,29,350,253,79,7,1
2,27,212,457,119,29,0
1,1,37,72,118,13,0
0,0,1,9,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,6,0,0,0
1,3,20,16,6,0,0
5,32,380,267,66,10,1
2,25,198,462,165,26,0
1,3,39,68,97,15,0
0,0,2,14,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,4,17,12,2,0,0
5,36,359,250,80,12,0
4,24,235,498,167,27,1
0,0,27,60,87,13,0
0,0,2,13,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,7,3,0,0
5,39,362,288,82,12,0
4,21,226,465,175,27,1
0,1,32,63,80,14,0
0,0,3,10,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,8,3,0,0
5,33,337,268,77,11,0
4,27,260,487,177,33,1
0,0,28,62,84,9,0
0,0,4,8,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,5,1,1,0
4,37,356,279,82,13,0
5,27,247,486,191,30,1
0,0,25,55,67,11,0
0,0,3,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,9,4,3,1,0
2,34,343,264,74,12,0
7,29,261,498,194,31,1
0,0,23,59,70,14,0
0,0,3,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,3,4,1,1,0
1,12,62,55,17,2,0
7,29,496,418,98,11,1
2,24,157,451,164,36,0
0,3,26,52,100,14,0
0,0,0,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,5,2,1,0
1,6,47,45,14,0,0
7,35,392,300,95,12,1
3,29,255,528,141,34,0
0,2,44,95,122,17,0
0,0,2,14,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,6,0,0,0
1,5,26,19,6,1,0
6,40,434,302,81,11,1
4,25,237,541,184,34,0
0,3,43,101,104,17,0
0,0,3,18,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,3,18,11,3,0,0
6,40,404,306,93,15,0
5,31,286,568,188,36,1
0,0,32,88,93,16,0
0,0,4,14,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,9,4,0,0
4,41,426,335,92,15,0
7,28,256,530,199,38,1
0,1,36,102,86,15,0
0,0,5,11,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,10,4,0,0
5,37,388,306,89,17,0
6,32,306,571,195,37,1
0,1,29,91,94,14,0
0,0,5,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,6,3,1,0
4,41,414,325,87,19,0
7,31,282,558,217,34,1
0,1,29,89,75,14,0
0,0,4,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,12,4,3,1,0
3,40,396,316,83,15,0
8,32,301,573,219,37,1
0,1,30,84,77,18,0
0,0,4,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,4,4,1,1,0
2,14,71,62,17,4,0
9,34,575,504,123,13,1
2,21,172,498,180,44,2
0,3,27,62,112,17,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,5,2,1,0
2,8,57,60,14,3,0
8,38,456,357,117,14,1
3,28,287,594,159,34,2
0,2,42,110,137,24,0
0,0,3,8,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,6,0,0,0
1,6,31,28,6,2,0
8,42,496,377,108,9,1
4,25,271,594,197,38,2
0,3,47,117,118,28,0
0,0,4,12,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,23,15,5,1,0
8,43,461,359,112,16,0
5,29,323,651,201,43,3
0,0,38,98,112,19,0
0,0,5,11,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,11,5,0,0
6,42,479,401,106,17,0
7,27,302,604,224,44,3
0,2,37,107,98,18,0
0,0,6,11,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,15,5,0,0
7,43,442,359,99,18,0
6,28,350,653,225,41,3
0,1,33,98,104,20,0
0,0,5,9,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,19,11,4,1,0
6,43,467,381,103,19,0
7,32,324,640,237,41,3
0,1,36,94,90,20,0
0,0,4,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,6,2,1,0
5,37,447,376,90,22,1
8,36,351,665,235,37,2
0,1,29,83,107,23,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,4,1,1,0
2,19,76,69,22,5,0
10,40,640,568,138,16,1
2,23,201,566,210,50,2
0,4,27,66,120,18,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,5,2,1,0
2,12,61,61,14,3,0
7,41,514,430,132,18,1
4,32,319,651,183,41,2
1,3,48,121,157,26,0
0,0,4,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,6,0,0,0
1,8,33,29,8,2,0
7,47,557,432,121,13,1
5,30,292,665,228,46,2
1,4,61,133,131,29,0
0,0,5,12,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,23,18,6,1,0
7,49,509,421,134,14,0
6,33,366,726,238,52,3
1,3,46,104,109,23,0
0,0,5,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,28,17,7,0,0
6,52,536,472,133,17,0
7,29,344,675,247,49,2
1,4,36,109,102,26,1
0,0,5,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,23,16,5,2,0
7,50,492,425,115,19,0
6,31,392,725,268,46,2
1,5,38,104,102,25,1
0,0,4,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,11,5,0,0
6,50,521,446,117,19,1
7,34,376,711,275,49,2
1,4,29,103,93,24,0
0,0,4,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,5,3,0,0
6,45,505,424,113,23,1
8,36,392,751,269,44,2
0,4,31,90,107,28,0
0,0,4,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,4,1,1,0
2,17,74,74,22,4,0
10,49,712,657,152,21,1
3,29,229,612,232,54,2
0,4,34,79,128,17,0
0,0,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,8,2,1,0
2,10,69,71,15,3,0
8,50,574,494,143,21,0
4,39,349,707,214,48,3
1,3,57,142,159,24,0
0,0,3,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,0,0,0
1,10,33,31,8,2,0
7,49,611,515,132,13,0
6,40,343,722,260,52,3
1,4,65,146,132,29,0
0,0,3,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,25,14,6,1,0
6,53,577,494,142,16,0
8,41,402,793,268,56,3
1,3,50,119,116,24,0
0,0,4,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,28,14,5,0,0
6,61,609,539,139,19,0
8,35,380,756,276,57,2
1,4,36,113,115,23,1
0,0,5,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,27,13,3,2,0
7,58,541,498,121,16,0
8,37,437,791,301,53,2
0,6,48,117,110,28,1
0,0,5,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,6,2,0,0
7,54,579,514,123,17,1
8,41,423,787,304,55,2
0,4,34,112,108,27,0
0,0,4,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,1,0,0,0
6,58,568,495,126,18,1
9,38,437,829,299,59,2
0,4,39,95,112,25,0
0,0,4,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,4,1,1,0
2,19,89,81,26,4,0
10,55,774,709,159,28,2
4,29,271,686,262,58,2
0,3,35,85,133,18,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,7,2,1,0
2,13,81,79,18,2,0
8,55,615,565,163,27,1
5,37,394,749,230,49,3
1,3,77,161,164,30,0
0,0,2,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,3,0,0,0
1,10,44,37,8,1,0
7,53,666,577,149,21,1
7,40,382,781,270,53,3
1,6,76,160,151,33,0
0,0,4,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,34,15,7,1,0
3,56,621,575,156,21,1
12,44,467,837,288,62,3
1,4,51,131,130,24,0
0,0,4,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,30,15,4,0,0
3,59,636,590,145,24,1
13,44,455,837,315,59,2
0,4,51,120,118,26,1
0,0,5,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,32,13,2,2,0
5,56,575,527,125,24,1
11,44,514,886,330,57,2
0,6,52,133,125,27,1
0,0,4,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,4,2,0,0
4,60,627,556,132,23,2
12,46,482,881,335,56,2
0,3,45,118,113,31,0
0,0,4,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,3,0,0,0
5,58,613,531,128,15,2
11,48,501,915,329,72,2
0,3,51,115,125,26,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,4,1,1,0
2,17,83,87,25,4,0
10,63,836,770,192,32,2
4,38,323,747,289,53,3
0,4,37,89,133,20,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,7,2,1,0
2,9,84,81,25,1,0
8,63,663,631,195,28,1
6,48,453,821,250,52,4
0,3,74,149,164,28,0
0,1,8,10,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,0,0,0
1,7,46,40,5,2,0
6,65,705,620,163,23,1
9,46,454,860,310,59,4
0,6,74,167,160,26,0
0,1,10,10,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,40,17,3,0,0
6,68,639,603,169,21,1
10,47,550,932,332,63,4
0,5,54,136,136,26,0
0,1,8,11,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,39,20,2,0,0
2,69,681,619,151,23,1
14,48,512,922,367,65,3
0,5,54,131,121,23,1
0,1,5,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,33,13,2,2,0
5,64,616,560,143,23,1
11,53,577,984,360,61,3
0,5,62,137,136,25,1
0,0,3,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,23,8,4,0,0
4,66,675,575,140,17,2
12,53,537,982,373,75,3
0,4,56,132,124,27,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,5,1,0,0
4,64,634,569,143,20,2
12,57,578,1010,376,78,3
0,4,62,115,121,21,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,13,8,2,1,0
2,20,77,77,23,2,0
10,69,886,843,219,40,2
5,43,362,828,334,53,3
0,4,36,86,127,22,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,9,4,1,0
2,12,80,84,22,1,0
8,73,705,683,207,37,1
7,49,502,891,303,56,4
0,3,76,169,163,23,0
0,1,6,11,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,3,0,0,0
0,11,50,36,10,2,0
7,75,754,699,173,35,1
10,48,478,924,360,62,3
0,6,85,172,159,25,1
0,1,9,13,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,10,42,23,3,0,0
7,77,683,669,178,36,1
10,49,591,1015,381,66,3
0,6,56,132,141,23,1
0,1,5,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,43,23,5,2,0
4,80,724,705,170,38,1
12,49,538,983,388,65,3
0,7,67,132,142,20,1
0,0,5,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,37,15,7,0,0
4,77,668,636,169,33,2
13,55,597,1052,390,65,3
0,6,74,143,139,27,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,11,4,0,0
4,73,721,654,169,25,2
12,58,572,1052,403,77,3
1,7,66,129,130,23,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,8,2,0,0
2,76,699,633,174,29,1
13,60,609,1084,415,82,4
2,5,59,122,115,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,9,8,2,1,0
4,25,98,87,27,3,0
12,72,954,935,233,48,2
5,41,367,866,336,58,3
0,5,50,107,151,24,0
0,0,3,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,7,2,1,0
3,16,90,86,28,2,0
9,73,752,772,220,50,1
8,48,544,938,314,56,4
1,7,83,197,181,25,0
0,1,5,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,3,0,0
1,13,59,34,16,0,0
9,75,778,754,188,33,1
10,51,529,993,375,70,3
1,8,104,214,166,31,1
0,1,6,10,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,44,17,4,0,0
9,82,752,756,194,35,2
11,50,604,1074,399,77,3
1,10,75,156,152,23,0
0,1,5,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,40,18,5,2,0
7,86,802,780,190,39,2
13,51,541,1045,390,66,3
0,7,95,162,165,27,0
0,0,3,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,30,8,5,0,0
6,85,743,717,187,35,2
14,53,617,1107,409,70,3
1,6,91,173,149,29,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,10,4,0,0
7,84,793,740,186,34,2
13,56,594,1115,428,76,3
1,6,76,140,132,25,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,7,2,0,0
8,88,757,722,188,34,1
12,54,636,1145,436,82,3
1,4,78,132,124,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,13,12,3,1,0
4,23,110,96,22,2,0
10,82,996,1002,258,47,1
7,46,410,900,372,74,3
0,5,59,129,146,21,1
0,0,3,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,15,10,5,1,0
3,19,95,83,23,2,0
7,82,763,815,254,45,0
9,48,610,997,331,73,4
2,10,101,228,183,24,1
0,1,7,9,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,2,0,0,0
1,14,59,48,16,0,0
6,72,843,823,204,26,1
12,61,563,1010,408,81,3
2,14,113,251,171,38,1
0,1,7,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,36,16,0,0,0
7,83,793,822,220,30,1
13,63,668,1101,426,87,3
1,10,86,199,156,29,1
0,1,8,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,28,12,0,0,0
7,89,841,835,219,40,1
13,60,626,1105,419,72,3
0,7,93,188,164,33,1
0,0,3,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,9,2,0,0
7,86,768,758,199,38,1
13,65,709,1176,449,83,3
1,7,88,198,153,24,1
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,7,1,0,0
8,93,814,803,210,41,1
12,59,671,1163,456,83,3
1,6,81,168,136,22,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,7,1,0,0
6,94,786,763,202,34,1
14,61,707,1208,471,84,3
1,4,85,164,129,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,12,20,15,3,1,0
4,19,123,101,27,5,0
9,86,1058,1086,285,54,1
7,51,433,941,400,77,4
1,5,66,137,134,20,0
0,0,4,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,15,17,6,1,0
2,12,100,101,26,3,0
7,82,837,897,278,52,1
10,57,626,1027,343,73,3
2,13,113,233,194,27,1
0,1,13,9,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,8,5,0,0
1,13,59,53,27,2,0
6,81,899,871,227,42,1
12,64,611,1103,415,80,3
2,12,113,240,172,32,1
0,1,16,9,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,4,0,0
1,8,31,21,2,0,0
8,92,855,873,245,44,1
11,66,710,1178,446,82,2
1,5,92,198,154,32,2
0,2,15,12,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,29,16,4,0,0
9,92,921,919,266,49,1
10,63,664,1146,440,79,2
0,9,86,197,143,30,2
