0,2,10,25,27,9,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,0,0,0
0,18,117,99,26,3,0
3,4,80,148,62,8,1
0,2,12,20,24,9,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,3,0,0,0
0,19,105,89,23,3,0
3,6,89,153,67,7,1
0,1,16,24,22,10,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
2,7,18,18,2,0,0
0,18,214,174,39,6,1
2,10,63,214,64,20,0
0,1,10,21,55,5,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
2,5,11,15,2,0,0
0,19,164,138,31,6,0
2,10,112,241,61,19,1
0,2,17,32,63,5,0
0,0,1,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
2,5,8,9,4,0,0
0,19,190,164,32,3,1
2,9,88,220,71,16,0
0,3,19,31,53,11,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,4,7,9,2,0,0
0,23,165,150,35,3,0
3,7,119,241,71,15,1
0,2,13,27,53,14,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,6,7,2,0,0
0,20,179,161,36,3,0
2,9,101,224,77,16,1
0,3,18,35,46,13,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,3,1,0,0,0
0,19,163,156,37,3,0
2,10,120,229,82,20,1
0,2,18,39,42,9,0
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,0,0,0
0,21,166,154,34,4,0
3,10,119,232,93,17,1
0,2,20,38,35,11,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,5,0,0,0
0,22,157,148,30,2,0
3,10,128,240,98,19,1
0,2,21,35,33,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,1,0,0
4,11,23,23,4,0,0
0,21,285,221,51,6,1
2,13,91,284,93,24,0
0,1,17,34,65,9,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,1,0,0
3,6,19,20,2,1,0
1,23,226,178,46,6,0
2,14,141,309,87,22,1
0,3,29,53,76,8,0
0,0,2,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
3,5,9,11,3,2,0
1,23,257,208,45,3,1
2,14,126,297,100,20,0
0,4,27,44,65,14,0
0,0,0,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,5,7,10,2,1,0
1,25,238,187,52,4,0
3,13,152,322,100,19,1
0,3,22,43,60,16,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,5,9,1,1,0
2,23,249,197,49,4,0
2,14,138,306,107,22,1
0,5,27,52,57,13,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,4,5,0,1,0
2,24,233,187,44,3,0
2,14,153,320,115,25,1
0,3,30,50,54,11,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,6,0,0,0
2,24,225,189,44,5,0
3,15,164,318,123,24,1
0,3,27,49,48,15,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,6,0,0,0
2,25,220,176,39,3,0
3,16,165,332,131,28,1
0,3,32,49,44,13,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
4,11,29,36,5,0,0
0,24,364,279,70,8,1
2,15,107,356,105,27,0
0,2,23,45,81,14,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
3,7,21,23,2,1,0
1,26,284,222,59,9,0
2,14,182,395,100,26,1
0,5,36,73,98,13,0
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
3,5,9,13,3,2,0
1,26,323,246,55,8,1
2,15,159,383,123,23,0
0,7,34,71,79,17,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,6,8,13,2,1,0
1,26,288,228,65,9,0
2,16,194,407,121,23,1
0,5,36,65,73,18,0
0,0,1,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,7,9,0,1,0
2,27,302,246,62,9,0
2,16,179,399,121,25,1
0,6,37,62,78,16,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,5,5,0,1,0
2,27,287,221,52,4,0
2,17,193,416,137,30,1
0,4,42,74,72,16,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,6,0,0,0
2,27,288,238,54,4,0
3,19,198,402,141,30,1
0,4,36,71,67,17,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,8,0,0,0
2,28,279,223,55,4,0
3,18,207,414,143,31,1
0,5,38,73,63,16,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,1,0,0
6,13,30,42,6,1,0
1,28,437,354,89,9,2
2,17,140,422,119,34,0
0,3,24,50,86,14,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,2,0,0
4,8,25,31,4,1,0
3,28,341,281,73,10,1
2,19,219,462,107,32,1
0,6,44,87,112,15,0
0,0,2,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,0,0,0
4,4,13,12,4,2,0
3,32,387,308,61,9,1
2,18,190,452,145,29,1
0,7,41,93,87,18,0
0,0,2,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
3,6,10,11,4,1,0
3,29,336,282,71,12,0
2,23,246,488,143,27,2
1,5,40,87,81,19,0
0,0,3,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,11,10,1,1,0
4,29,354,299,79,10,0
2,22,225,480,138,32,2
1,5,46,80,83,17,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,9,7,1,1,0
3,35,334,263,66,7,0
2,20,238,497,161,36,2
2,4,56,102,73,16,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,8,1,0,0
3,36,342,290,63,7,0
3,21,244,480,165,37,2
2,4,45,92,72,16,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,9,2,0,0
4,36,326,274,59,6,0
4,18,264,494,169,38,2
0,6,42,94,70,16,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
6,14,33,44,6,1,0
3,36,504,398,95,11,2
3,22,170,502,154,38,0
0,5,30,59,100,17,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,5,2,0,0
4,11,31,28,5,3,0
5,30,390,329,86,10,1
2,26,263,519,136,37,1
1,10,50,119,125,17,0
0,0,3,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,2,0,0
3,7,17,17,4,2,0
5,42,440,354,68,12,1
3,22,235,514,173,32,1
1,7,44,116,107,21,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,8,13,12,4,1,0
5,36,391,319,81,15,0
4,27,290,576,173,33,2
0,7,44,97,96,19,0
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,11,17,1,1,0
7,38,402,327,85,13,0
3,27,274,565,173,37,2
0,6,54,96,97,18,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,7,11,3,0,0
7,45,371,307,75,13,0
3,24,301,571,195,36,2
0,7,63,116,83,20,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,8,2,0,0
7,46,393,331,68,8,0
4,25,292,553,201,43,2
0,5,52,113,85,18,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,11,2,0,0
6,46,377,308,62,11,0
5,22,306,580,207,39,2
0,8,52,106,85,20,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,5,1,0,0
5,16,42,52,8,1,0
5,43,576,465,116,11,2
4,23,197,548,186,41,0
0,8,33,74,100,18,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,4,1,0,0
5,13,35,36,7,3,0
5,39,463,380,109,11,0
3,27,295,580,161,40,2
1,11,51,138,131,17,0
0,0,3,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,2,0,0
4,6,24,24,8,2,0
5,50,501,394,85,11,1
4,27,270,598,197,37,1
1,8,51,124,116,21,0
0,0,3,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
3,7,13,14,7,1,0
6,48,451,364,97,16,0
5,29,330,654,196,43,2
0,7,53,107,108,15,0
0,0,3,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,11,18,6,1,0
8,47,483,385,97,14,0
4,31,302,630,206,46,2
0,7,55,109,102,16,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,12,11,6,4,0
8,55,436,364,89,13,0
4,27,340,639,227,41,2
0,8,63,127,89,19,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,10,5,4,0
8,53,445,380,80,10,0
5,29,348,631,236,45,2
0,7,48,121,90,18,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,12,5,0,0
8,55,423,371,79,9,0
5,27,358,647,241,47,2
0,7,63,112,86,22,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,5,0,0,0
5,17,47,59,10,1,0
5,52,658,540,125,13,2
4,23,222,589,206,44,0
1,7,35,99,108,22,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,3,2,0,0
5,13,37,48,9,3,0
5,46,523,429,110,14,0
4,29,330,640,175,37,2
1,11,69,164,148,24,0
0,0,5,11,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,1,2,0,0
4,5,22,22,10,2,0
5,55,565,449,86,13,0
5,30,305,659,219,38,2
1,10,72,155,128,25,0
0,0,1,9,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
3,5,15,17,7,0,0
6,54,512,425,92,21,0
6,33,375,703,226,42,2
0,8,63,139,122,21,0
0,0,2,11,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,6,13,19,6,0,0
8,54,543,456,98,19,0
4,32,342,684,236,45,2
0,8,69,131,109,22,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,3,10,13,6,4,0
9,61,504,423,93,17,0
4,29,375,706,247,44,2
0,7,78,148,103,21,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,7,11,4,4,0
9,60,519,443,87,15,0
5,30,378,699,256,46,2
0,8,64,137,102,21,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,9,0,0,0
9,60,491,448,92,14,0
5,29,402,696,257,50,2
0,8,70,139,100,23,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,5,1,0,0
4,17,49,70,10,2,0
8,61,715,595,142,18,2
5,28,245,653,234,42,0
0,7,41,119,124,25,0
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,1,0,0
4,15,41,53,10,3,0
7,51,573,468,120,17,0
6,35,351,712,208,42,2
0,11,86,198,170,23,0
0,0,4,9,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,0,0,0
3,7,20,24,9,2,0
6,59,619,518,107,15,0
7,38,335,721,259,43,2
1,9,81,169,132,25,0
0,0,1,10,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,0,0,0,0
2,7,16,25,6,0,0
8,55,572,467,109,24,0
6,42,395,773,270,42,2
1,8,72,166,124,26,0
0,0,2,12,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,7,17,20,6,0,0
9,59,593,512,108,20,0
6,37,370,754,284,48,2
0,9,77,150,112,26,0
0,1,2,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,3,11,15,6,4,0
9,64,558,472,104,19,0
6,38,397,790,277,51,2
0,8,90,162,123,21,0
0,1,4,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,12,5,4,0
8,65,555,505,108,23,0
8,36,418,775,293,49,2
0,9,81,151,105,24,0
0,1,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,9,0,0,0
9,63,537,496,106,23,0
7,39,444,778,294,55,2
0,9,74,159,111,22,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,6,2,0,0
4,21,53,73,8,4,0
9,67,773,663,155,23,1
5,29,290,713,283,51,1
0,7,39,118,129,25,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,2,0,0
4,15,45,54,11,2,0
8,57,589,523,133,26,0
6,40,437,783,247,49,2
0,11,83,199,179,24,0
0,0,4,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,0,0,0
3,7,22,31,10,2,0
6,66,670,554,128,20,0
8,41,383,798,292,53,2
1,10,84,177,142,26,0
0,0,2,12,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
2,6,21,25,6,6,0
8,61,615,516,126,25,0
6,48,452,854,310,54,2
2,8,71,168,133,19,0
0,0,3,12,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,7,14,20,4,0,0
9,63,638,549,125,24,0
6,43,425,834,320,61,2
1,10,84,165,126,21,0
0,1,2,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,13,15,5,0,0
8,67,578,506,119,21,0
8,46,489,887,343,62,2
0,7,80,160,110,23,0
0,1,4,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,13,5,0,0
7,75,600,549,129,29,0
10,40,490,858,346,58,2
0,7,66,153,97,24,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,9,0,0,0
10,73,569,532,140,32,0
8,42,522,883,333,61,2
0,9,66,150,104,18,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,7,2,0,0
4,21,55,67,8,3,0
9,80,853,752,166,24,1
6,34,299,768,307,60,2
0,5,44,127,146,26,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,5,2,0,0
4,17,54,62,11,2,0
6,71,641,568,133,31,1
9,41,467,866,277,52,2
0,10,88,211,201,25,0
0,0,5,11,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
3,10,26,30,13,2,0
6,77,729,645,124,24,0
10,44,417,860,340,63,2
1,10,84,177,147,24,1
0,0,3,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,26,21,6,1,0
6,74,666,582,134,26,0
10,52,497,936,353,62,2
2,9,67,177,135,26,1
0,0,4,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,17,21,5,0,0
8,83,690,634,140,23,0
9,47,475,879,352,65,2
1,5,77,185,131,28,1
0,0,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,14,9,4,0,0
7,78,634,556,125,28,0
11,50,529,956,374,60,2
0,6,80,197,127,28,1
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,8,4,0,0
7,89,648,603,142,30,1
12,44,532,933,378,67,2
0,4,71,178,106,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,6,0,0,0
10,83,629,592,139,32,1
10,49,550,958,373,68,2
0,5,72,166,118,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,8,1,0,0
5,23,62,86,18,4,0
9,84,901,819,194,33,2
6,37,336,818,336,65,1
0,6,45,134,146,28,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,6,1,0,0
4,17,56,76,17,8,0
7,78,684,634,177,38,1
9,45,515,924,310,56,2
0,8,87,222,188,27,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
4,7,28,31,16,2,0
7,85,764,723,153,28,1
10,49,475,902,368,73,2
0,10,78,202,155,26,0
0,0,4,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,20,24,5,1,0
8,86,704,656,174,31,1
10,49,554,995,373,66,2
1,9,71,185,142,32,0
0,0,2,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,17,21,3,0,0
9,95,731,705,166,31,1
9,44,523,938,388,68,2
1,7,78,196,136,32,0
0,0,3,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,4,10,7,3,0,0
5,89,682,650,160,41,1
13,55,575,1003,391,69,2
1,3,83,198,141,26,0
0,0,2,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,6,6,3,0,0
8,103,700,666,162,37,1
11,41,568,1008,410,76,2
1,4,78,183,120,23,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,4,2,0,0,0
10,100,683,672,167,37,1
11,47,588,1020,393,77,2
0,4,77,170,135,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,10,2,0,0
5,21,76,70,19,9,0
7,91,924,874,212,35,2
8,38,427,892,369,66,1
1,7,51,143,135,27,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,11,3,0,0
4,23,68,72,18,8,0
7,77,688,677,186,39,1
7,49,622,968,334,65,2
2,8,101,257,194,24,0
0,0,4,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,8,2,0,0
4,11,37,34,17,7,0
8,88,777,731,166,36,1
8,49,578,967,392,69,2
2,12,93,245,158,29,0
0,0,3,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,1,0,0
2,10,34,23,5,1,0
8,81,734,668,177,38,1
11,59,633,1078,411,71,2
1,10,87,215,142,33,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,2,0,0
2,8,30,25,4,0,0
9,88,764,724,182,42,1
9,54,604,1025,399,71,2
2,10,91,213,148,31,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,2,0,0
2,5,22,7,3,0,0
9,93,711,683,168,46,1
9,58,656,1087,413,71,2
2,4,99,210,151,27,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,1,0,0
1,5,16,14,3,0,0
10,98,727,703,179,46,1
10,51,661,1073,422,75,2
1,6,83,200,132,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,4,11,4,0,0,0
8,93,704,702,174,45,1
13,54,686,1096,416,75,2
0,9,89,187,146,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,6,2,0,0
7,27,105,102,27,12,0
9,97,970,957,247,37,2
7,39,465,921,410,68,1
1,4,53,138,111,29,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,10,5,1,0
6,27,89,99,25,11,0
8,86,756,742,207,48,1
7,47,644,1013,384,56,2
2,8,100,249,175,28,0
0,0,9,12,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,8,4,1,0
7,12,51,51,14,8,0
8,93,840,783,194,35,1
8,52,601,1051,419,63,2
2,13,98,219,162,37,0
0,0,7,13,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,3,0,0
2,7,32,18,0,1,0
11,98,796,749,207,51,1
10,55,692,1134,443,64,2
2,10,78,215,141,36,0
0,0,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,30,17,0,0,0
14,101,814,828,241,47,1
10,54,670,1061,422,73,2
0,9,87,219,134,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,19,10,1,0,0
11,97,774,756,215,36,1
12,61,715,1154,441,82,2
1,9,93,204,140,34,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,11,0,0,0
12,108,786,780,220,46,1
11,52,705,1136,457,75,2
1,8,98,197,120,31,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,4,0,0,0
11,100,770,766,218,51,1
13,59,734,1155,449,74,2
0,9,92,200,130,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,8,3,0,0
6,29,112,114,25,15,0
7,96,991,1036,287,50,2
9,40,528,955,424,57,2
1,8,71,147,112,31,0
0,0,5,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,9,5,1,0
4,29,110,108,22,12,0
9,75,773,790,239,46,1
8,56,713,1079,396,56,3
3,14,103,265,187,37,0
0,0,9,15,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,7,4,1,0
5,7,46,62,6,8,0
8,95,882,843,239,44,1
9,58,654,1075,428,63,3
3,16,122,256,172,36,0
0,0,7,23,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,2,0,0
2,10,31,20,3,0,0
10,94,824,806,255,45,1
11,63,754,1195,439,82,3
2,9,100,239,151,32,0
0,0,3,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,29,23,3,2,0
10,100,849,860,278,45,1
13,60,728,1144,438,78,3
1,9,107,239,133,35,0
