0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,4,2,0,0
1,21,303,161,65,5,0
3,12,103,375,78,19,1
0,1,13,30,81,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
2,23,290,150,54,4,0
3,12,117,386,90,21,1
0,2,16,33,80,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
3,21,286,158,54,5,1
2,14,124,383,94,21,0
0,2,12,28,77,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
2,18,266,139,61,9,1
2,15,142,400,89,20,0
1,3,14,30,75,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,26,8,11,3,1,0
0,0,315,127,38,6,0
0,0,0,289,73,8,1
0,0,0,0,55,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,17,10,7,4,1,0
0,4,246,99,51,11,1
1,5,56,302,37,8,0
0,0,10,19,76,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,9,7,1,3,1,0
0,7,258,107,43,8,0
2,8,47,294,58,8,1
0,2,12,25,64,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,1,0,0,0
1,10,226,115,61,5,0
2,8,88,297,53,12,1
0,2,5,14,55,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,3,0,0,0
1,9,232,118,63,6,0
2,9,80,289,59,14,1
0,2,6,17,47,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
2,13,217,116,57,6,0
2,9,101,295,70,15,1
0,2,5,14,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,12,207,106,56,6,1
2,11,105,306,76,15,0
0,2,11,14,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,13,204,104,61,8,1
2,12,111,306,73,14,0
0,1,9,16,35,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,18,4,6,1,1
0,0,217,77,27,4
0,0,0,187,49,6
0,0,0,0,42,3
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,2,1,0
0,13,11,7,2,1
0,1,169,58,31,4
1,4,34,187,29,7
0,0,7,16,56,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,1,0
0,8,3,3,1,1
0,3,179,74,29,4
2,6,29,175,40,8
0,1,11,16,48,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,3,3,0,0
2,5,162,71,49,4
1,5,48,186,39,10
0,1,9,10,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,6,165,70,47,5
3,8,46,186,44,10
0,1,9,13,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,9,158,73,45,6
3,8,52,179,46,9
0,1,12,17,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,155,82,44,5
3,8,59,174,53,9
0,0,7,13,22,2
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,7,155,79,43,5
2,11,60,176,53,9
0,0,6,14,22,2
0,0,0,1,1,0
3,4,5,6,7,8
2,0,1,1,1,0
0,10,4,5,0,1
0,0,107,47,19,3
0,0,0,82,20,7
0,0,0,0,13,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,2,0
0,7,3,1,0,1
0,2,83,32,24,4
0,1,21,96,12,7
0,0,3,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,1
1,3,82,31,17,3
1,4,23,92,18,7
0,0,5,11,17,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,6,81,31,22,4
0,2,26,98,20,8
0,0,4,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,5,78,34,21,5
0,3,26,94,22,7
0,0,7,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,5,68,32,20,7
0,4,35,102,27,5
0,0,8,1,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,5,66,33,20,6
0,4,40,100,24,6
0,0,5,1,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,6,65,33,19,6
0,3,41,101,24,6
0,0,5,1,10,0
0,0,0,0,0,0
