4,1,1,1,0,0,0
5,52,23,15,6,0,0
12,85,1405,518,140,18,1
6,47,449,1856,339,72,3
3,12,52,149,477,40,0
0,1,5,7,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,47,28,19,8,2,0
11,77,1427,649,150,25,0
13,64,405,1729,359,68,4
1,9,71,142,446,37,0
0,0,4,7,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,35,18,10,5,0,0
14,90,1303,567,144,30,0
11,61,543,1809,357,73,3
2,11,67,155,457,38,1
0,0,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,11,10,3,0,0
12,95,1334,638,164,27,0
13,67,516,1746,392,89,3
2,12,71,149,405,30,1
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,4,3,0,0
12,103,1244,631,172,31,0
15,64,606,1765,428,87,3
1,10,71,142,361,31,1
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,9,8,2,3,0,0
0,174,47,55,7,1,0
0,0,1773,465,98,16,1
0,0,0,1889,285,50,2
0,0,0,0,516,29,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,3,3,0,0
2,91,52,45,18,2,0
2,36,1451,344,122,26,1
2,39,270,1884,163,45,2
1,9,46,123,600,17,0
0,0,1,12,3,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,3,0,0
4,61,28,12,11,1,0
9,52,1461,574,103,19,0
5,53,265,1698,320,53,3
1,13,68,116,465,37,0
0,1,3,10,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,50,18,16,4,0,0
12,78,1343,507,142,19,1
5,43,415,1743,327,67,2
3,10,46,138,433,37,0
0,1,5,6,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,43,25,15,7,2,0
11,70,1352,628,153,24,0
12,59,386,1628,340,71,3
1,9,61,134,407,30,0
0,0,4,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,33,15,10,4,0,0
14,84,1225,550,150,31,0
10,53,520,1695,349,70,3
2,12,63,150,404,33,0
0,0,5,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,9,9,3,0,0
14,86,1253,603,165,29,0
10,61,498,1659,376,80,3
2,12,64,135,362,29,0
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,9,7,3,0,0
13,91,1174,591,169,27,0
12,61,567,1663,405,81,3
2,9,72,143,330,31,0
0,0,6,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,8,4,3,0,0
0,165,50,51,5,1,0
0,0,1682,456,102,15,1
0,0,0,1743,275,48,2
0,0,0,0,464,28,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,5,3,0,0
0,86,50,43,15,2,0
1,36,1368,341,117,23,1
2,37,266,1744,158,45,2
1,8,47,112,552,16,0
0,0,1,9,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,3,0,0
1,57,24,11,10,2,0
8,51,1401,554,98,19,0
8,50,242,1574,301,47,3
1,11,66,107,429,34,0
0,1,4,7,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
1,46,19,13,4,0,0
10,73,1286,484,143,20,1
9,45,387,1621,300,62,2
3,8,42,129,399,30,0
0,1,4,6,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,39,23,12,7,2,0
10,67,1281,598,143,24,1
13,58,373,1504,322,68,2
1,8,58,133,375,24,0
0,0,4,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,30,11,8,4,0,0
12,79,1170,530,146,30,1
12,52,493,1568,345,66,2
2,11,60,141,350,31,0
0,0,5,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,10,6,1,0,0
13,81,1196,567,161,28,0
11,59,474,1545,368,78,3
2,10,56,130,316,21,0
0,0,4,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,9,4,1,0,0
10,87,1112,550,176,26,0
14,57,544,1553,378,78,3
2,8,69,141,293,26,0
0,0,6,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,8,5,2,0,0
0,153,48,44,7,1,0
0,0,1588,440,103,15,1
0,0,0,1614,256,45,2
0,0,0,0,423,28,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,4,2,0,0
0,86,48,40,15,2,0
2,30,1293,320,114,23,1
1,31,253,1626,147,42,2
1,8,42,103,510,16,0
0,0,1,10,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
1,53,21,14,9,2,0
7,49,1338,537,91,18,0
9,45,220,1453,286,47,3
3,12,58,91,395,34,0
0,0,5,7,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,43,21,12,6,0,0
8,65,1231,459,134,20,1
10,46,349,1517,290,59,2
4,8,39,109,357,30,0
0,0,4,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,20,12,5,2,0
9,66,1232,570,141,22,1
13,56,334,1396,314,64,2
2,5,54,120,329,25,0
0,0,4,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,27,12,7,4,0,0
11,80,1113,525,146,28,1
12,47,452,1441,332,63,2
2,7,61,124,306,28,0
0,0,6,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,10,4,1,0,0
11,78,1133,551,150,29,0
12,55,433,1422,354,71,3
2,8,64,121,283,23,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,4,0,0,0
9,82,1052,514,152,26,0
13,54,509,1444,355,74,3
2,7,67,135,283,27,0
0,0,6,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,6,2,0,0
0,146,43,45,6,1,0
0,0,1493,425,98,17,0
0,0,0,1491,247,42,2
0,0,0,0,373,25,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,4,2,0,0
0,81,47,37,16,2,0
2,29,1206,300,106,22,0
1,29,244,1517,147,43,2
1,8,38,100,453,14,0
0,0,1,9,2,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,2,0,0
1,54,21,13,11,1,0
4,45,1247,505,95,19,0
8,40,214,1355,270,47,2
4,11,54,86,342,31,0
0,0,3,8,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,39,19,11,5,1,0
6,62,1148,442,135,23,0
10,43,334,1405,263,55,2
4,8,37,104,318,27,0
0,0,4,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,31,19,9,4,0,0
7,64,1141,533,142,23,0
11,52,330,1313,297,62,2
2,5,49,106,279,24,0
0,0,3,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,13,6,3,0,0
6,78,1035,487,146,30,0
12,46,428,1349,298,58,2
2,10,61,117,275,24,0
0,0,5,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,14,2,0,0,0
7,73,1048,509,149,27,0
11,56,421,1335,330,66,2
2,8,55,115,246,20,0
0,0,4,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,2,0,0,0
8,78,992,495,148,25,0
12,53,470,1339,335,70,2
1,7,63,123,242,23,0
0,0,6,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,6,2,0,0
0,137,40,36,8,1,0
0,0,1383,412,104,15,0
0,0,0,1385,222,40,2
0,0,0,0,329,22,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,5,4,0,0
0,78,47,32,16,2,0
2,26,1105,294,107,21,0
1,29,236,1415,135,41,2
0,6,33,84,401,11,0
0,0,1,9,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,1,0,0
1,50,22,15,14,1,0
3,45,1151,478,91,17,0
6,38,201,1256,253,44,2
2,9,51,81,301,28,0
0,0,3,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,36,15,12,4,1,0
4,58,1042,418,129,25,0
9,41,331,1317,251,52,2
3,8,37,88,277,26,0
0,0,4,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,18,10,5,1,0
5,57,1042,484,142,24,0
9,51,318,1248,274,56,2
3,5,48,93,242,25,0
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,18,11,9,4,1,0
6,75,952,440,134,26,0
9,41,401,1279,271,57,2
2,9,58,102,254,22,0
0,0,7,9,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,4,1,0,0
5,67,961,474,141,23,0
10,52,404,1253,299,63,2
2,9,46,100,223,19,0
0,0,6,8,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,2,0,0,0
7,69,910,460,136,20,0
10,56,440,1264,310,69,2
1,7,63,105,218,20,0
0,0,7,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,5,4,2,0,0
0,122,33,32,8,1,0
0,0,1271,397,98,16,0
0,0,0,1278,214,40,2
0,0,0,0,288,21,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,2,3,0,0
0,68,43,37,18,2,0
2,25,996,287,103,21,0
1,25,232,1306,134,40,2
0,6,32,73,352,10,0
0,0,1,6,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,0,1,0,0
1,43,21,16,11,3,0
2,39,1033,427,87,18,0
4,36,212,1189,245,40,1
2,8,38,72,261,24,1
0,0,2,7,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,31,11,13,2,1,0
5,51,945,385,124,21,0
7,38,320,1229,256,53,2
2,7,29,82,225,24,0
0,0,4,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,11,10,3,1,0
5,59,946,453,128,22,0
7,42,306,1154,264,57,2
3,4,43,90,213,22,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,12,10,1,1,0
5,66,859,401,129,23,0
9,39,374,1204,253,56,2
1,8,57,87,225,23,0
0,0,7,9,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,10,6,0,0,0
6,60,867,449,127,22,0
9,51,381,1172,278,62,2
1,7,44,77,204,21,0
0,0,6,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,9,4,0,0,0
6,66,820,439,135,21,0
9,48,418,1178,288,67,2
1,6,54,82,186,17,0
0,0,7,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,4,2,0,0
0,108,32,28,12,2,0
0,0,1164,373,91,17,0
0,0,0,1162,197,36,1
0,0,0,0,263,19,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,3,0,0
0,60,43,34,17,2,0
2,19,912,267,95,21,0
2,24,214,1194,129,40,1
1,6,26,66,320,8,0
0,0,1,4,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,0,1,0,0
0,36,18,14,14,2,0
3,31,947,390,84,19,0
4,35,196,1092,225,35,0
1,8,37,67,237,25,1
0,0,2,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,26,13,11,2,1,0
5,43,857,366,113,19,0
6,34,301,1114,235,50,1
2,8,26,74,213,23,0
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,12,12,3,1,0
4,48,875,430,121,19,0
7,38,272,1049,247,52,0
3,6,39,73,193,22,1
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,14,2,1,0
5,52,776,395,127,19,0
8,37,356,1080,243,54,0
1,9,54,69,192,22,1
0,0,6,9,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,8,7,2,0,0
6,51,806,431,120,16,0
8,46,342,1053,263,58,1
1,5,38,69,179,22,0
0,0,6,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,6,3,0,0,0
4,57,752,410,121,17,0
10,44,387,1078,264,63,1
1,5,48,68,179,16,0
0,0,7,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,1,3,0,0,0
0,94,29,23,12,2,0
0,0,1056,362,90,13,0
0,0,0,1043,182,34,1
0,0,0,0,231,18,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,1,0,0
0,49,36,34,15,2,0
2,19,837,252,98,16,0
2,21,185,1075,117,40,1
1,6,22,64,282,8,0
0,0,3,4,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,1,0,0
0,30,16,16,14,2,0
2,28,866,354,67,17,0
4,32,164,994,209,32,1
2,6,35,63,223,24,0
0,0,4,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,20,9,11,3,0,0
4,39,776,321,102,14,0
6,33,271,1038,210,47,1
1,6,27,58,198,23,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,8,3,0,0
3,45,799,381,108,16,0
7,35,240,970,220,47,1
2,4,36,67,183,23,0
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,10,0,0,0
4,49,708,364,108,17,0
8,35,322,991,221,49,1
0,6,44,59,184,22,0
0,0,5,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,8,3,4,2,0,0
4,46,730,396,107,12,0
8,41,309,968,243,55,1
0,4,38,57,162,21,0
0,0,5,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,2,3,3,0,0,0
2,53,683,386,104,15,0
10,41,354,979,255,59,1
0,3,40,57,151,14,0
0,0,5,6,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,0,3,0,0,0
0,81,26,21,9,0,0
0,0,953,321,77,9,0
0,0,0,953,166,29,1
0,0,0,0,209,18,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,0,0
0,47,24,30,10,0,0
1,15,763,230,90,13,0
2,14,166,971,109,37,1
1,5,20,59,248,5,0
0,0,4,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,26,12,10,8,2,0
2,22,789,320,70,14,0
4,29,138,908,188,30,1
2,5,35,56,193,18,0
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,7,5,3,0,0
6,36,699,296,100,11,0
3,25,249,943,188,44,1
2,6,20,50,166,18,0
0,0,4,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,4,0,0
3,42,726,366,99,17,0
7,29,214,864,190,43,1
1,2,31,57,167,15,0
0,0,4,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,4,7,1,0,0
5,43,636,332,97,15,0
7,30,299,900,195,50,1
0,3,34,54,165,14,0
0,0,5,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,3,3,0,0,0
5,43,665,351,93,16,0
7,32,270,891,229,51,1
0,2,36,49,138,12,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,0,0,0
3,43,604,339,97,21,0
8,36,335,908,239,53,1
0,2,34,46,122,10,0
0,0,3,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,0,2,0,0,0
0,73,21,24,8,0,0
0,0,838,294,69,9,0
0,0,0,842,160,29,1
0,0,0,0,173,15,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,0,0
0,45,27,38,8,0,0
0,14,657,210,81,12,0
2,10,152,860,106,37,1
1,4,18,49,211,4,0
0,0,3,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,25,17,11,7,2,0
2,22,674,283,58,14,0
4,22,134,810,159,26,1
2,4,30,51,184,16,0
0,0,3,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,6,3,5,0,0
4,32,603,264,83,11,0
4,23,227,845,170,44,1
3,8,20,47,150,12,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,2,0,0
3,37,613,312,83,14,0
7,28,205,790,172,44,1
0,3,31,53,152,11,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,6,3,1,0,0
5,40,539,271,83,15,0
6,27,270,842,185,43,1
0,3,39,43,140,10,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,2,0,0,0
5,39,551,296,87,16,0
6,31,267,823,203,48,1
0,3,34,38,117,7,0
0,0,4,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,1,0,0,0
4,41,513,291,84,17,0
6,31,307,834,227,54,1
0,3,34,35,99,5,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,0,3,0,0,0
0,65,17,21,9,0,0
0,0,728,256,57,11,0
0,0,0,737,134,28,1
0,0,0,0,159,15,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
0,40,22,33,9,0,0
1,12,571,186,67,16,0
3,8,131,746,84,32,1
1,5,15,46,196,5,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,17,10,10,9,3,0
2,20,583,254,51,16,0
4,23,115,704,134,21,1
3,5,31,41,162,15,0
0,0,5,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,5,2,4,1,0
4,35,520,225,77,13,0
4,20,198,747,138,36,1
3,7,18,39,138,8,0
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,2,2,0,0
4,34,533,274,76,16,0
5,25,174,701,147,34,1
1,4,28,38,133,11,0
0,0,4,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,2,0,0
5,36,477,241,75,18,0
6,24,232,729,162,32,1
0,3,27,42,119,11,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
5,33,487,259,76,15,0
6,29,234,722,187,40,1
0,3,20,32,92,8,0
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,1,0,0,0
5,40,450,244,76,19,0
5,23,267,737,202,43,1
0,3,25,35,80,7,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,0,3,0,0,0
0,54,15,18,6,0,0
0,0,633,238,56,12,0
0,0,0,604,116,23,1
0,0,0,0,135,13,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
0,36,25,30,8,1,0
1,7,500,175,64,16,0
2,7,109,619,67,26,1
1,4,10,33,173,4,0
0,0,2,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
1,15,11,9,7,1,0
2,15,506,230,41,17,1
4,21,105,585,116,20,0
2,4,22,34,147,13,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,5,1,3,1,0
2,25,449,198,68,13,0
5,19,179,622,129,30,1
2,6,13,39,112,5,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,1,1,0,0
3,29,471,252,65,15,0
5,21,151,569,138,29,1
1,2,19,39,108,8,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,2,0,0
3,33,435,220,69,15,0
6,17,190,593,147,30,1
0,2,18,45,94,10,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,1,1,0,0
3,29,435,231,72,15,0
6,23,195,601,168,32,1
0,2,15,28,69,8,0
0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,0,0,0,0
5,29,405,217,70,14,0
4,22,221,617,174,33,1
0,3,20,29,68,8,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,1,2,0,0
0,51,18,20,7,0
0,0,526,207,50,12
0,0,0,483,104,17
0,0,0,0,99,10
0,0,0,0,0,9
3,4,5,6,7,8
6,0,3,2,0,0
0,33,20,28,10,1
0,8,421,139,54,12
2,7,93,515,57,21
0,3,6,26,138,3
0,0,2,2,1,11
3,4,5,6,7,8
3,0,1,3,0,0
0,13,7,9,9,1
1,20,441,199,40,11
3,14,76,472,99,16
1,4,18,25,111,12
0,0,2,4,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,0,5,0
2,27,392,183,54,12
4,16,138,501,113,20
1,4,9,26,88,7
0,0,2,2,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,3,2,0
4,27,410,212,59,12
3,19,116,472,116,23
0,2,15,23,83,7
0,0,1,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,1,2,0
4,29,381,190,56,12
3,17,142,495,124,26
0,2,18,26,77,7
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,0,1,0
4,27,373,204,57,11
3,20,154,492,144,28
0,2,16,16,58,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
6,30,353,209,57,9
2,20,171,483,146,27
0,1,19,20,57,11
0,0,0,0,0,1
3,4,5,6,7,8
6,0,1,1,0,0
0,39,13,17,7,0
0,0,432,162,40,11
0,0,0,375,82,13
0,0,0,0,81,10
0,0,0,0,0,9
3,4,5,6,7,8
5,0,3,1,0,0
0,28,17,23,12,1
0,5,353,116,45,14
1,3,67,394,48,17
0,3,5,20,104,1
0,0,1,1,1,10
3,4,5,6,7,8
2,0,1,0,0,0
0,11,7,8,9,1
0,14,366,159,37,15
3,10,54,362,77,10
1,4,17,24,86,11
0,0,1,2,1,6
3,4,5,6,7,8
0,0,1,0,0,0
1,6,3,0,3,1
0,20,338,154,48,12
4,11,98,380,97,15
1,2,4,20,62,8
0,0,2,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,3,5,5,1,0
3,22,336,165,52,13
2,13,89,364,99,22
0,1,15,20,58,2
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,2,0,0
2,22,305,150,48,13
3,13,120,382,108,24
0,1,17,20,53,4
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
3,18,299,166,54,11
2,19,133,370,112,26
0,1,14,19,44,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,21,297,156,53,10
2,18,136,372,112,25
