0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
1,17,284,153,43,8,0
2,14,108,424,91,22,1
0,2,19,27,67,5,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,20,258,136,39,8,0
2,12,139,442,99,21,1
0,2,15,27,64,6,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
0,19,258,148,43,8,0
3,13,138,435,107,23,1
0,1,17,22,53,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
0,19,240,149,46,7,0
3,14,159,431,108,22,1
0,0,14,26,49,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,27,5,12,1,0,0
0,0,322,121,34,2,0
0,0,0,313,75,8,1
0,0,0,0,45,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,13,3,0,0
1,3,232,87,46,4,1
1,7,80,331,42,10,0
0,0,5,15,64,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,3,0,0
1,11,239,104,28,4,1
1,8,68,319,66,8,0
0,4,16,19,57,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,16,228,100,38,4,1
1,8,90,331,74,10,0
0,1,9,14,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,17,217,113,44,3,0
1,8,101,312,71,9,1
0,0,9,20,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,19,190,103,41,2,0
1,6,125,323,75,12,1
0,0,12,19,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
1,17,207,118,43,2,0
1,9,114,313,82,13,1
0,0,6,14,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,15,197,121,49,3,0
1,12,125,309,79,12,1
0,0,5,16,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,2,5,0,0,0
0,0,224,77,26,3,0
0,0,0,221,55,2,1
0,0,0,0,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,2,0,0
1,2,174,62,33,4,1
1,2,43,229,27,2,0
0,0,2,7,34,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
1,8,176,70,20,2,1
1,4,40,224,49,3,0
0,0,7,7,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
1,10,167,72,30,1,1
1,1,56,220,43,4,0
0,0,3,11,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,8,160,82,28,2,0
1,4,63,210,47,4,1
0,0,3,10,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,8,152,82,26,1,0
1,5,71,209,48,5,1
0,0,3,11,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,9,155,81,29,1,0
1,5,67,213,55,5,1
0,0,4,9,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,150,83,30,2,0
1,6,74,212,57,4,1
0,0,2,8,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,2,2,2,0
0,0,113,38,12,1
0,0,0,115,15,0
0,0,0,0,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,2,0
0,2,81,27,12,1
1,2,29,121,11,2
0,0,2,3,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,0
0,3,86,45,6,2
1,4,24,102,20,1
0,0,3,6,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,5,77,43,12,2
1,2,36,107,21,1
0,0,2,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,0
0,2,76,44,11,2
1,4,34,106,16,1
0,0,3,4,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,4,71,39,13,2
0,4,39,111,18,1
0,0,4,3,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,68,42,15,2
0,6,44,110,18,1
0,0,3,3,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,65,40,17,2
0,6,47,112,16,1
0,0,3,3,7,0
0,0,0,0,0,0
