3,4,5,6,7,8,9
1,4,2,1,0,0,0
2,5,23,17,4,3,0
2,15,233,157,46,3,1
1,9,72,209,65,13,1
0,1,9,21,46,3,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,2,15,10,4,1,0
4,16,185,120,33,3,1
1,12,116,232,61,14,1
0,3,22,41,61,4,0
0,0,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,6,2,1,0
5,19,196,131,32,1,0
1,11,113,224,70,12,2
0,2,22,41,55,7,0
0,0,0,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,6,2,0,0
4,22,181,115,31,4,0
2,10,136,249,80,13,2
0,1,15,34,48,6,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,1,0,0
3,21,190,131,31,3,0
3,9,124,237,78,16,1
0,2,15,32,52,6,1
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,1,0,0
3,21,183,120,29,2,0
3,9,138,253,84,14,1
0,2,16,29,49,9,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
3,21,198,124,34,3,0
3,9,122,248,85,15,1
0,2,18,31,43,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,1,0,0
4,22,181,116,37,5,1
2,11,136,255,81,18,1
0,1,18,33,43,2,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,2,1,0,0,0
2,6,27,21,4,3,0
2,18,310,209,58,4,1
2,11,97,270,95,20,1
0,3,16,32,65,3,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,2,1,0,0
1,3,19,18,4,1,0
4,17,232,153,45,3,1
1,15,170,294,87,20,1
1,6,30,63,82,6,0
0,0,0,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,11,2,1,0
5,22,259,183,42,1,0
1,13,153,283,99,20,2
1,6,30,53,79,7,0
0,0,0,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,6,2,0,0
4,26,235,165,39,4,0
2,14,185,315,113,21,2
1,3,22,48,69,6,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,5,1,0,0
3,25,254,188,39,3,0
4,12,164,299,111,21,1
0,5,22,42,72,9,1
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,5,1,0,0
3,25,245,171,37,2,0
4,12,186,315,114,23,1
0,5,19,43,72,8,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
3,25,254,174,42,3,0
4,12,176,315,115,20,1
0,5,20,44,66,9,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,1,1,0,0
4,27,232,154,44,5,1
3,14,197,330,118,24,1
0,3,18,50,60,3,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,2,2,0,0,0
2,7,43,31,4,3,0
2,22,373,274,77,3,1
3,14,126,337,118,22,1
0,4,14,36,75,8,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,3,1,0,0
1,4,26,19,4,1,0
4,23,287,208,56,2,2
2,18,211,374,112,22,0
1,5,33,72,98,9,0
0,0,1,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,13,3,2,0
6,30,329,242,55,1,0
2,13,191,359,128,22,1
1,6,27,63,85,11,1
0,0,1,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,9,6,4,0,0
4,33,304,220,48,4,0
3,16,220,396,141,24,1
1,3,23,60,81,10,1
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,14,3,1,0,0
3,28,318,252,50,4,0
5,15,201,371,143,25,1
0,6,24,56,81,11,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,2,1,0,0
4,29,302,230,53,1,0
4,15,231,393,143,30,1
0,5,21,56,79,9,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
5,29,320,224,55,3,1
4,15,216,399,155,28,1
0,5,20,56,65,8,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,1,1,0,0
5,34,287,223,55,5,1
4,15,249,400,156,30,1
0,3,18,57,63,5,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,3,2,2,0,0
3,11,54,50,8,3,0
3,25,441,326,93,4,1
3,15,144,394,147,25,1
0,5,18,51,87,9,0
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,3,2,0,0
1,6,35,38,9,3,0
6,25,343,251,71,3,2
2,21,238,439,141,22,0
1,6,41,89,111,12,0
0,0,2,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,18,19,5,2,0
8,30,380,290,61,2,0
2,17,220,427,166,25,1
1,7,38,85,101,14,1
0,0,4,6,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,1,17,13,4,1,0
6,35,357,274,62,4,0
3,20,255,457,176,28,1
1,4,27,82,95,11,1
0,1,4,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,16,9,1,1,0
6,32,370,303,71,4,0
4,18,244,439,175,32,1
0,7,30,75,91,8,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,11,3,4,1,0
7,31,360,272,59,3,0
3,20,260,469,184,34,1
0,5,29,80,91,7,1
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,1,0,0
7,34,377,268,65,5,1
4,19,256,483,196,30,1
0,4,21,70,76,11,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,4,6,1,0,0
7,36,343,258,65,6,1
3,21,292,489,202,32,1
0,3,20,72,70,9,0
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,2,2,0,0
4,14,59,58,10,3,0
5,32,508,392,108,6,1
3,16,168,456,170,29,1
0,5,19,62,103,8,0
0,0,2,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,3,2,0,0
1,10,39,46,11,5,0
8,30,399,309,87,9,2
3,22,272,508,169,17,0
1,7,45,102,120,14,0
0,0,3,8,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,22,21,7,3,0
10,36,445,357,81,7,0
3,19,250,489,185,29,1
1,9,38,100,115,10,1
0,0,6,9,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,3,18,15,6,1,0
9,41,403,342,81,10,0
3,21,304,527,203,32,1
1,6,30,89,101,6,1
0,1,6,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,15,15,3,2,0
9,41,425,369,99,7,0
4,19,286,508,193,31,1
0,8,34,82,97,10,1
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,10,7,5,2,0
11,39,406,325,73,7,0
2,21,312,546,218,33,1
0,6,33,93,95,8,1
0,0,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,5,2,0,0
10,42,413,327,84,10,1
4,22,311,556,218,31,1
0,4,30,85,87,10,0
0,0,1,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,5,5,1,0,0
10,43,394,322,81,10,1
3,24,329,563,234,37,1
0,3,32,82,78,5,0
0,0,2,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,8,3,2,0,0
3,16,61,60,9,3,0
6,41,572,452,126,9,1
4,16,208,529,197,35,1
0,5,20,66,111,8,0
0,0,2,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,4,2,0,0
1,7,44,44,10,5,0
8,42,453,357,97,10,2
4,27,319,587,182,26,0
1,6,47,115,146,13,0
0,0,3,9,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,7,18,22,6,3,0
9,45,495,406,90,8,0
4,26,303,565,215,35,1
1,6,47,112,125,11,1
0,1,7,10,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,13,20,4,1,0
9,49,458,393,99,13,0
4,25,358,601,228,35,1
1,5,36,98,113,9,1
0,0,5,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,12,14,3,2,0
10,49,474,422,106,9,0
4,23,343,578,220,36,1
0,5,39,98,115,12,1
0,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,8,10,4,2,0
11,52,448,364,86,9,1
3,24,371,623,249,39,1
0,5,40,112,104,10,0
0,0,4,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,6,6,2,0,0
9,55,460,374,95,13,1
5,24,363,626,246,36,1
0,4,38,106,100,11,0
0,0,4,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,3,4,2,0,0
8,55,444,372,88,10,1
5,24,381,636,267,41,1
0,4,36,100,89,10,0
0,0,7,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,9,6,2,0,0
2,17,64,69,13,2,0
7,55,629,523,145,16,1
6,19,242,582,218,35,2
0,4,24,73,122,10,0
0,0,2,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,2,0,0
1,13,46,59,10,5,0
8,48,506,408,119,17,2
6,30,352,657,202,24,1
1,6,57,120,159,16,0
0,0,3,11,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,0,0,0
0,9,23,28,6,3,0
9,57,546,468,107,16,1
6,28,340,629,235,27,1
1,5,53,120,145,18,1
0,0,5,13,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,12,18,1,2,0
7,57,528,454,117,17,1
8,31,385,677,251,32,1
1,4,38,105,128,14,1
0,0,6,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,11,15,1,1,0
11,60,535,463,132,14,1
5,28,381,664,247,39,1
0,4,40,113,119,11,1
0,0,3,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,10,8,1,1,0
12,66,498,410,102,14,2
4,29,411,708,274,41,1
0,4,47,125,121,11,0
0,0,4,9,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,5,6,0,0,0
10,63,513,424,106,13,2
6,33,408,714,291,41,1
0,4,40,110,102,13,0
0,0,4,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,3,3,0,0,0
10,65,507,421,103,14,2
6,31,417,736,298,40,1
0,4,36,94,100,14,0
0,0,7,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,12,7,4,0,0
1,21,58,64,12,5,0
11,64,695,606,161,20,2
5,23,275,637,252,38,1
0,5,27,78,123,13,0
0,0,2,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,7,3,0,0
1,13,42,56,11,5,0
8,58,564,468,136,23,2
8,36,385,726,223,28,1
1,7,62,130,174,18,0
0,0,6,13,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,3,0,0,0
0,9,21,19,5,1,0
10,65,600,539,117,18,1
8,38,381,700,271,34,1
1,6,52,129,154,23,1
0,0,9,10,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,10,12,1,1,0
9,68,574,506,114,21,2
9,38,432,750,296,36,1
1,4,40,126,136,20,0
0,0,11,6,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,10,8,1,0,0
11,70,589,521,123,16,2
7,36,416,747,301,46,1
0,4,49,119,129,17,0
0,0,5,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,7,7,3,0,0
10,73,548,469,108,14,2
8,37,457,793,320,51,1
0,5,50,124,121,14,0
0,0,7,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,7,1,0,0
10,69,558,496,123,13,2
9,44,456,774,322,49,1
0,4,44,116,108,17,0
0,0,7,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,1,0,0
9,71,558,489,116,13,2
10,43,460,800,343,55,1
0,4,39,100,94,12,0
0,0,8,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,10,6,4,0,0
2,22,68,64,21,5,0
11,67,759,676,178,26,2
5,27,309,705,278,41,1
1,4,32,84,120,16,0
0,0,2,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,7,2,0,0
2,16,51,51,13,4,0
9,60,614,538,157,27,2
8,37,423,796,241,36,1
1,6,77,140,182,20,0
0,0,6,12,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,0,0,0
1,9,21,19,4,0,0
11,70,655,601,133,21,1
7,37,423,760,298,44,1
1,7,67,151,159,23,1
0,0,10,11,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,4,17,18,1,0,0
9,75,640,558,126,26,1
9,39,456,826,319,45,2
1,6,54,132,153,19,0
0,0,11,10,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,13,12,1,0,0
9,73,638,570,132,15,2
9,42,465,828,329,55,1
1,5,59,128,140,21,0
0,0,5,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,13,9,2,0,0
10,74,605,529,135,19,2
9,38,488,863,345,57,1
0,6,67,135,119,15,0
1,0,7,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,6,1,0,0
8,68,618,551,137,15,2
13,51,500,859,344,58,1
0,5,46,121,119,18,0
0,0,6,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,1,0,0
10,67,605,539,132,17,2
11,53,516,860,358,58,1
0,3,48,134,111,17,0
0,0,6,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,5,2,0,0
2,23,69,68,19,7,0
12,73,812,757,191,35,2
5,35,344,772,305,43,1
1,3,39,93,127,16,0
0,0,1,6,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,10,8,1,0,0
2,16,55,56,12,6,0
9,62,651,602,181,35,2
8,48,481,853,246,42,1
1,6,72,173,198,17,0
0,0,7,9,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,6,4,0,0,0
1,8,21,26,3,0,0
10,78,710,660,147,28,1
8,41,453,840,321,50,1
1,10,77,161,168,23,1
0,0,9,10,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,5,12,19,2,0,0
8,80,678,601,151,25,1
10,44,519,930,334,54,2
1,9,56,139,159,22,0
1,0,10,12,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,12,17,1,0,0
6,75,675,633,153,16,2
13,49,525,903,359,64,1
1,9,59,140,132,23,0
0,0,5,8,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,12,2,0,0
9,70,671,602,150,21,2
12,52,513,933,382,61,1
0,11,71,146,112,21,0
0,0,9,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,7,0,0,0
8,75,659,600,141,17,2
14,56,553,963,385,65,1
0,6,51,123,120,22,0
0,0,7,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,1,0,0
13,75,652,601,136,16,2
9,60,557,964,383,66,1
0,3,57,121,126,22,0
0,0,7,11,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,6,2,0,0
4,19,54,68,16,6,0
10,82,905,832,218,34,2
7,46,370,831,345,50,1
1,3,36,106,115,19,0
0,0,1,5,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,9,15,2,0,0
1,13,44,61,13,7,0
9,71,724,664,200,36,1
10,57,518,913,287,48,1
1,7,77,186,189,18,1
0,0,4,9,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,6,2,0,0,0
1,2,18,25,3,0,0
10,93,770,718,169,31,2
8,45,492,920,349,62,1
1,12,85,173,170,22,0
0,0,5,10,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,13,20,2,0,0
7,86,738,676,182,24,1
14,57,567,988,371,66,2
1,10,56,151,143,26,0
0,0,1,13,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,15,2,0,0
9,84,753,689,164,26,2
12,60,551,981,392,66,1
1,8,58,158,135,25,0
0,0,3,5,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,10,1,0,0
10,77,707,656,176,22,2
12,68,592,1010,405,71,1
0,7,66,167,111,24,0
0,0,3,5,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,7,1,0,0
10,81,730,671,166,22,2
13,66,581,1017,410,71,1
0,6,57,145,118,23,0
0,0,5,8,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,5,1,0,0
13,74,715,663,152,24,2
10,76,591,1034,418,77,1
0,4,57,136,126,16,0
0,0,9,10,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,9,2,0,0
3,19,62,69,18,7,0
12,91,944,908,247,41,2
6,48,431,881,360,53,1
1,3,32,110,129,19,0
0,0,1,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,11,14,2,0,0
2,12,63,59,14,5,0
7,80,758,699,211,42,1
11,60,562,1006,331,52,1
1,6,83,197,192,21,1
0,1,5,10,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,8,2,0,0,0
0,5,22,26,5,0,0
9,94,820,762,188,28,0
9,53,547,992,383,72,2
2,10,79,191,176,26,1
0,1,6,12,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
0,2,12,15,1,0,0
6,83,776,734,195,29,1
16,70,627,1073,411,71,2
1,10,54,149,150,27,0
0,0,10,13,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,12,3,0,0
9,85,808,763,168,23,2
13,71,594,1031,444,76,1
1,7,61,173,138,28,0
0,0,10,6,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,6,1,0,0
8,77,748,731,180,25,2
15,78,647,1081,434,73,1
0,7,71,158,138,29,0
0,1,10,9,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,0,0,0
11,80,750,734,180,20,1
12,77,657,1093,449,80,1
0,6,58,144,126,26,1
0,1,13,10,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
11,76,715,706,164,23,2
12,80,691,1115,451,86,1
0,7,62,148,139,18,0
0,1,13,13,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,10,1,0,0
3,16,73,88,22,7,0
11,99,1000,954,264,47,1
8,49,464,932,388,54,1
1,4,47,132,132,25,1
0,1,2,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,12,16,2,0,0
2,9,71,87,22,7,0
9,82,794,754,223,33,1
10,68,612,1044,349,58,1
1,8,102,214,206,35,1
0,1,6,7,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,4,0,0,0
0,3,24,30,9,3,0
10,92,847,787,193,23,1
10,64,607,1062,428,78,1
2,12,105,226,171,35,1
0,0,10,13,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,11,4,0,0
9,83,805,751,184,30,0
14,83,693,1163,456,82,2
0,6,75,184,160,27,1
0,0,11,13,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,9,4,0,0
12,80,823,776,181,22,1
12,84,672,1133,470,87,1
0,7,82,188,148,30,1
0,1,13,16,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,2,0,0
10,68,758,735,165,24,1
14,95,734,1193,484,84,1
0,7,86,177,154,31,1
0,1,15,13,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
10,70,778,726,166,26,1
14,92,726,1215,508,84,1
0,9,75,167,134,29,1
0,1,13,11,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
9,72,758,736,174,28,1
15,91,746,1207,492,89,2
0,9,77,168,143,22,0
0,0,12,9,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,16,2,1,0
4,17,90,82,27,7,1
13,104,1071,1060,305,44,1
9,52,481,980,402,65,1
0,3,47,130,124,29,0
0,1,2,2,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,20,18,2,1,0
4,9,79,99,33,7,1
10,91,846,852,231,42,1
11,67,648,1062,383,59,1
1,7,104,233,206,37,0
0,1,5,6,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,13,16,2,0,0
0,4,32,46,20,1,1
14,99,866,880,203,24,1
10,64,660,1081,453,81,1
2,10,119,225,178,41,0
0,0,12,22,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,19,7,0,0
12,93,824,858,216,33,0
12,80,757,1183,466,82,2
1,8,99,194,169,31,1
0,0,13,16,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,12,7,0,0
13,84,849,891,224,28,1
13,85,721,1158,481,83,2
0,11,112,195,145,35,0
