2,41,16,19,2,0,0
7,79,1200,455,132,24,0
9,43,433,1700,320,71,3
4,8,32,118,397,35,0
0,1,5,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,37,17,16,7,0,0
8,72,1254,545,142,27,0
11,54,363,1609,333,75,3
2,7,48,122,370,28,0
0,2,4,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,11,18,4,2,0
10,90,1118,511,136,26,1
10,54,496,1632,364,79,2
1,6,56,135,349,25,0
0,0,5,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,6,2,2,0
10,90,1148,561,143,28,0
10,62,471,1594,389,77,3
1,4,56,134,318,29,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,4,1,0,0
10,96,1080,547,157,30,1
11,59,534,1606,404,82,2
1,2,62,139,293,28,0
0,0,5,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,8,3,3,0,0
0,160,43,53,6,0,0
0,0,1528,439,85,17,1
0,0,0,1658,265,43,2
0,0,0,0,444,31,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,2,2,1,0
0,95,36,49,13,0,0
4,32,1244,311,100,24,1
2,28,248,1668,173,40,2
1,5,42,116,509,20,0
0,0,3,7,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,2,1,1,0
1,52,13,24,6,1,0
7,56,1274,473,88,20,0
8,43,243,1544,296,49,3
1,11,44,105,404,34,0
0,0,2,5,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
2,36,12,19,1,0,0
7,77,1119,428,116,23,0
8,40,414,1587,301,64,3
4,9,30,112,381,33,0
0,1,4,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,17,23,4,2,0
8,68,1163,526,132,29,0
10,52,352,1481,319,72,3
2,6,44,116,345,25,0
0,2,3,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,14,2,2,0
11,86,1050,469,129,27,1
8,51,460,1537,359,74,2
1,5,56,129,310,24,0
0,0,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,7,4,0,0
9,84,1070,515,132,30,1
10,61,444,1509,378,73,2
1,4,52,117,286,25,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,4,1,0,0
10,95,994,497,151,30,1
10,52,518,1528,392,76,2
1,2,54,119,258,26,0
0,0,6,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,7,3,3,0,0
0,152,44,43,8,0,0
0,0,1426,422,88,17,1
0,0,0,1541,244,43,2
0,0,0,0,397,31,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,2,2,1,0
0,91,36,43,14,2,0
2,32,1146,297,98,24,1
3,24,248,1560,164,39,2
1,5,38,101,455,18,0
0,0,3,6,7,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,2,1,1,0
2,50,17,20,6,2,0
3,59,1167,451,81,25,0
8,37,240,1440,279,45,3
1,8,46,91,365,32,0
0,0,3,5,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,1,0
2,37,16,19,2,1,0
5,73,1037,396,115,28,0
9,35,392,1491,270,58,3
3,8,30,96,349,30,0
0,1,2,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,16,20,4,1,0
7,64,1068,488,139,27,0
9,49,349,1392,291,72,3
2,4,42,104,304,22,0
0,1,2,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,9,11,4,1,0
8,77,976,441,125,30,1
9,48,437,1438,319,66,2
1,4,51,115,288,23,0
0,0,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,4,2,0,0
8,79,982,477,128,25,1
9,54,441,1424,359,71,2
1,6,40,97,247,28,0
0,0,4,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,5,1,0,0
9,84,924,455,132,27,1
9,50,489,1441,378,75,2
1,3,47,99,228,26,0
0,0,6,9,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,3,3,0,0
0,141,41,39,7,0,0
0,0,1331,411,84,17,1
0,0,0,1407,239,43,2
0,0,0,0,352,30,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,3,2,1,0
0,85,36,43,14,2,0
1,30,1070,286,100,27,1
2,22,230,1434,158,36,2
1,4,32,91,404,17,0
0,0,2,3,7,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,1,0
1,46,22,23,7,3,0
1,55,1081,424,81,27,0
8,36,224,1327,262,42,3
2,5,45,80,327,32,0
0,1,1,5,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,1,0
1,38,19,18,4,1,0
4,63,978,379,109,26,1
8,35,349,1366,256,50,2
2,5,28,90,311,31,0
0,1,2,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,37,16,20,4,1,0
5,59,993,464,133,28,1
8,46,319,1269,270,66,2
2,2,45,102,275,20,0
0,0,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,10,6,3,1,0
4,69,903,408,120,29,1
8,47,411,1330,300,63,2
3,2,48,111,258,23,0
0,0,4,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,3,2,0,0
4,76,922,440,125,24,1
9,54,402,1317,326,70,2
2,1,37,94,228,24,0
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,6,1,0,0
6,77,868,417,130,23,1
9,52,437,1333,351,78,2
1,2,55,97,202,21,0
0,0,6,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,3,0,0
0,129,37,40,8,0,0
0,0,1225,384,78,17,1
0,0,0,1294,226,39,2
0,0,0,0,318,26,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,2,1,0
0,75,36,41,14,2,0
1,26,990,277,94,26,1
2,24,203,1305,144,35,2
1,4,33,91,371,14,0
0,0,2,3,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,1,0
0,39,22,23,7,3,0
3,47,1004,395,77,28,0
8,37,192,1215,246,37,3
2,5,47,78,295,30,0
0,1,1,8,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,1,0
0,32,18,16,5,1,0
5,54,908,355,117,29,1
7,37,316,1261,224,41,2
2,5,23,82,284,28,0
0,1,2,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,29,15,18,4,1,0
5,49,917,425,123,27,1
7,50,294,1173,255,57,2
2,2,39,99,248,21,0
0,0,2,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,18,8,5,3,1,0
6,57,834,381,117,25,1
7,53,383,1223,279,57,2
2,2,39,103,230,23,0
0,0,3,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,2,0,0
4,67,845,400,124,22,1
9,56,376,1226,303,63,2
2,1,35,83,200,23,0
0,0,3,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,7,2,0,0
7,69,812,389,126,21,1
7,52,401,1239,329,71,2
1,1,44,78,175,21,0
0,0,5,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,2,0,0
0,114,32,31,6,0,0
0,0,1132,371,74,17,1
0,0,0,1172,217,34,1
0,0,0,0,278,24,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,1,0
0,69,34,36,11,3,0
1,21,910,257,96,26,1
3,20,194,1203,134,31,1
1,4,26,75,327,12,0
0,0,1,3,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,1,1,0
0,28,19,19,8,2,0
3,37,932,372,74,26,0
6,42,177,1109,217,33,2
2,6,37,68,270,29,0
0,1,1,7,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,1,0
0,28,12,12,2,1,0
4,44,833,351,110,23,0
6,37,299,1139,205,40,2
2,6,22,68,256,25,0
0,0,2,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,23,10,13,0,1,0
3,45,847,401,118,20,0
7,44,271,1071,229,54,2
3,3,37,87,227,23,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,6,6,2,1,0
3,57,771,360,117,19,0
8,42,352,1123,261,53,2
2,3,36,81,194,26,0
0,0,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,6,2,0,0
3,56,788,386,115,18,0
8,55,344,1092,275,60,1
2,1,28,86,183,27,1
0,0,3,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,6,1,0,0
4,63,752,364,120,16,0
9,46,379,1130,298,64,1
0,2,29,70,158,25,1
0,0,5,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,3,2,0,0
0,97,28,28,4,0,0
0,0,1038,363,73,17,1
0,0,0,1042,190,29,1
0,0,0,0,254,26,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,0,1,0
0,62,32,33,6,0,0
1,15,838,262,94,26,1
4,16,169,1070,116,27,1
2,3,26,67,301,14,0
0,0,1,1,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,1,0
0,25,18,18,6,0,0
3,30,847,360,70,22,0
5,38,163,989,190,35,2
2,4,38,66,250,21,0
0,1,1,3,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,22,10,11,2,0,0
4,41,753,332,97,20,0
5,30,280,1019,188,38,2
1,5,23,69,231,23,0
0,0,3,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,11,1,0,0
3,47,778,374,108,15,0
6,34,247,971,220,50,2
2,3,32,76,193,24,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,3,0,0
3,50,696,339,101,17,0
6,36,332,1016,244,46,2
2,2,31,72,173,28,0
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,3,0,0
3,46,716,359,105,12,0
6,44,322,993,257,58,1
2,3,23,74,156,22,1
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,2,0,0
4,48,670,357,107,14,0
6,40,365,1001,273,57,1
1,2,25,68,139,22,1
0,0,4,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,2,0,0
0,91,23,30,2,0,0
0,0,934,334,72,17,1
0,0,0,925,173,19,1
0,0,0,0,225,28,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,0,0,0
0,56,32,29,6,0,0
1,15,741,241,94,26,1
3,16,158,962,105,20,1
2,3,25,56,264,14,0
0,0,1,1,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,15,14,5,0,0
3,27,748,319,54,22,0
3,38,159,900,175,26,1
2,4,35,58,233,20,1
0,1,1,1,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,9,9,2,0,0
3,35,683,303,89,17,0
4,30,243,915,173,30,2
1,4,20,60,207,23,0
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,11,1,0,0
4,37,692,332,97,16,0
3,35,232,883,203,37,1
2,3,24,62,170,25,1
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,4,2,0,0
2,37,636,302,95,18,0
5,38,288,924,220,38,1
1,2,23,57,154,23,1
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,4,0,0
3,43,646,331,95,13,0
4,37,282,901,233,42,1
2,2,19,53,140,25,1
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,2,0,0
3,44,609,320,98,15,0
6,37,319,909,251,44,1
0,2,22,57,121,22,1
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,3,2,0,0
0,76,26,26,1,0,0
0,0,836,303,61,17,1
0,0,0,803,165,11,1
0,0,0,0,200,27,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,1,0,0
0,44,33,26,3,0,0
0,14,662,218,88,22,1
2,15,145,837,96,15,1
1,3,20,50,235,15,0
0,0,1,1,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,13,12,6,0,0
2,26,683,273,56,20,0
3,30,135,794,160,18,1
1,3,28,54,200,21,1
1,1,3,2,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,7,2,0,0
2,33,622,268,84,13,0
3,25,204,803,167,26,1
1,3,24,53,172,22,1
1,1,3,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,11,3,0,0
3,31,610,290,85,16,0
3,31,215,778,190,32,1
2,3,25,52,148,18,1
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,5,5,0,0
1,35,577,275,81,17,0
5,27,250,797,206,31,1
1,2,25,52,133,19,1
0,0,3,6,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,4,3,0,0
2,35,575,293,88,15,0
4,33,253,784,214,36,1
2,1,23,49,120,18,1
0,0,4,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,5,2,0,0
3,41,560,285,84,14,0
4,32,276,784,218,33,1
1,1,20,55,121,21,1
0,0,4,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,3,2,0,0
0,60,20,21,1,0,0
0,0,742,274,55,16,1
0,0,0,690,153,14,1
0,0,0,0,166,23,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,1,0,0
0,34,27,22,5,0,0
0,10,583,193,80,21,1
2,13,133,730,90,17,1
1,3,16,38,197,14,0
0,0,1,2,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,14,9,6,5,0,0
1,18,591,259,46,17,0
2,26,126,678,146,18,1
1,3,32,42,176,21,1
0,1,4,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,6,2,0,0
1,33,538,244,86,12,0
4,18,195,701,145,27,1
1,3,19,35,141,21,1
0,1,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,8,3,0,0
2,30,559,263,77,17,0
3,22,179,668,159,26,1
2,3,18,45,136,21,1
0,0,1,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,4,0,0
1,31,502,244,72,17,0
5,21,236,692,187,26,1
1,2,18,44,111,20,1
0,0,2,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,3,0,0
1,31,507,249,75,15,0
4,23,234,688,184,30,1
2,1,14,44,111,20,1
0,0,2,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
0,33,486,260,69,16,0
6,25,260,681,191,31,1
1,1,13,42,112,17,1
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,3,2,0,0
0,49,15,19,4,0,0
0,0,641,248,52,10,1
0,0,0,581,128,17,1
0,0,0,0,131,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,1,0,0
0,25,17,23,6,0,0
0,8,503,162,69,15,1
2,14,119,626,76,20,1
1,2,14,35,161,8,0
0,0,2,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,1,0
0,10,8,4,5,0,0
1,14,518,218,42,10,0
2,25,110,592,125,22,2
1,2,16,34,141,13,0
0,0,4,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,4,4,2,0,0
1,23,470,228,68,13,0
5,20,170,588,134,24,1
0,1,12,27,108,16,1
0,0,0,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,7,3,0,0
2,24,481,236,66,10,0
5,19,158,570,139,30,1
0,2,14,34,106,15,1
0,0,0,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,3,0,0
0,25,451,216,66,12,0
7,19,189,594,148,28,1
0,1,13,32,97,14,1
0,0,0,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
0,27,442,217,68,8,0
6,21,199,591,158,32,1
1,1,14,34,85,14,1
0,0,0,8,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,26,411,215,62,10,0
7,24,228,601,160,36,1
0,1,16,27,92,8,1
0,0,1,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,2,0,0
0,42,14,17,4,0,0
0,0,527,213,46,10,0
0,0,0,483,100,15,1
0,0,0,0,115,10,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,1,0,0
0,27,17,19,6,1,0
0,6,409,134,56,17,0
1,8,102,522,59,13,2
1,1,11,33,144,4,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,7,7,5,5,1,0
1,15,417,193,33,9,0
3,18,103,489,113,19,1
1,3,13,25,113,8,1
0,0,1,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,2,0,0
1,20,381,175,50,11,0
5,17,148,511,114,21,2
0,2,10,23,98,10,0
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,6,2,0,0
2,20,393,199,50,9,0
4,19,139,478,127,24,1
0,0,8,26,85,9,1
0,0,0,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,2,0,0
1,21,359,164,46,12,0
4,20,170,509,128,24,1
1,1,10,33,88,7,1
0,0,0,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
0,17,356,182,51,9,0
6,24,170,496,138,26,1
0,2,13,30,74,8,1
0,0,1,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
1,19,327,173,47,11,0
5,23,196,512,150,24,1
0,1,17,23,68,8,1
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,2,0,0
0,34,12,16,5,0,0
0,0,424,164,33,9,0
0,0,0,385,83,12,2
0,0,0,0,91,9,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,1,0
0,20,14,16,8,1,0
0,6,327,104,40,13,0
0,8,84,415,48,11,2
0,0,9,26,115,3,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,1,0
0,7,8,5,4,1,0
0,11,333,163,25,6,0
1,14,81,372,89,17,2
0,2,14,23,93,7,0
0,0,0,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,2,1,0
2,15,310,145,46,10,0
1,13,115,399,83,13,2
1,3,9,16,81,11,0
