0,0,0,0,0,0,0
1,16,10,5,2,0,0
14,103,1343,633,146,29,0
8,58,495,1772,417,92,3
2,9,74,147,398,28,1
0,0,5,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,5,3,1,0
11,103,1252,602,144,32,1
12,56,588,1795,434,95,2
1,8,71,153,385,28,1
0,0,4,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,1,1,0,0
0,169,47,50,7,0,0
0,0,1767,462,103,12,1
0,0,0,1892,284,60,2
0,0,0,0,525,29,1
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,3,3,0,0
0,81,46,52,19,1,0
1,46,1444,336,132,24,1
4,33,278,1885,169,54,3
0,7,47,119,588,17,0
0,1,1,10,9,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,2,1,1,0
1,50,23,16,9,1,0
6,63,1493,559,96,20,1
9,48,247,1714,337,57,3
1,8,57,103,467,39,0
0,1,1,11,10,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,37,24,15,4,0,0
9,90,1326,506,134,21,0
8,36,426,1747,333,70,4
2,11,44,131,441,43,0
0,0,3,6,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,16,15,6,2,0
9,82,1357,617,142,26,0
11,49,383,1625,347,71,4
1,11,65,141,422,39,0
0,0,2,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,12,7,7,0,0
11,94,1252,521,118,34,1
11,45,485,1722,380,81,3
1,12,71,149,410,34,0
0,0,3,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,5,4,0,0
13,98,1280,605,137,28,1
8,50,456,1649,403,88,2
2,9,70,141,371,27,1
0,0,5,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,11,6,3,0,0
11,101,1186,555,135,29,1
11,49,552,1689,426,94,2
1,7,70,150,353,29,1
0,0,4,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,9,0,1,0,0
0,160,47,49,7,0,0
0,0,1665,455,101,15,1
0,0,0,1760,274,56,1
0,0,0,0,477,26,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,2,3,0,0
0,80,48,52,18,2,0
0,43,1357,317,126,23,1
4,29,264,1777,162,49,2
0,7,44,107,544,17,0
0,1,1,9,7,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,2,1,0,0
1,51,24,15,7,2,0
4,60,1396,538,99,16,1
8,42,238,1602,311,57,2
2,8,60,97,433,36,0
0,1,1,10,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,36,26,12,4,0,0
7,87,1234,479,136,18,0
7,31,410,1645,311,70,3
2,11,47,122,401,41,0
0,0,4,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,31,20,17,3,2,0
9,82,1260,589,139,25,0
9,44,370,1524,337,75,3
0,9,67,129,377,33,0
0,0,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,15,6,4,0,0
11,90,1161,492,129,27,0
9,44,474,1628,362,83,3
0,10,66,132,360,30,0
0,0,5,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,5,4,0,0
11,91,1197,555,138,22,0
9,47,446,1568,389,89,2
0,9,57,131,325,24,1
0,0,6,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,13,6,3,0,0
10,96,1115,528,131,21,0
10,47,525,1583,413,93,2
0,6,63,142,311,27,1
0,0,5,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,9,0,1,0,0
0,152,47,43,8,1,0
0,0,1565,438,99,14,1
0,0,0,1627,269,50,1
0,0,0,0,429,27,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,2,3,0,0
0,78,46,47,17,1,0
0,40,1281,313,126,23,1
4,27,244,1640,151,43,2
0,6,40,99,501,18,0
0,1,3,7,8,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,1,0,0
1,49,25,14,7,1,0
4,59,1314,516,103,19,1
8,38,220,1470,295,51,2
1,7,57,95,392,33,0
0,1,3,11,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
3,35,29,13,3,2,0
6,85,1160,453,138,18,0
8,27,380,1521,286,62,3
1,10,49,115,371,40,0
0,0,3,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,23,14,4,2,0
9,74,1196,553,137,26,0
9,44,336,1419,324,73,3
0,7,63,116,337,29,0
0,0,3,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,27,18,5,2,2,0
11,85,1109,477,126,24,0
9,36,427,1510,350,78,3
0,9,62,109,323,30,0
0,0,5,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,7,3,0,0
11,85,1129,527,137,19,0
9,43,418,1450,377,83,2
0,6,59,119,286,28,1
0,1,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,16,6,3,0,0
11,90,1075,505,127,20,0
8,44,469,1463,398,83,2
0,7,59,130,276,31,1
0,0,2,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,1,1,0,0
0,144,46,38,6,1,0
0,0,1475,419,102,14,1
0,0,0,1501,259,45,1
0,0,0,0,381,26,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,2,3,0,0
0,73,46,44,13,1,0
1,43,1205,300,131,26,1
4,22,231,1518,144,38,2
0,4,37,87,451,15,0
0,1,3,8,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,1,1,0,0
1,44,27,14,7,1,0
2,60,1230,482,93,20,1
6,34,213,1362,283,46,2
1,6,52,87,356,29,0
0,1,3,13,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
2,34,28,10,2,0,0
6,80,1101,432,127,18,0
7,27,348,1399,280,59,3
1,6,44,111,333,37,0
0,0,5,7,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,24,10,6,0,0
9,73,1124,511,139,26,0
6,39,320,1329,299,69,3
1,4,55,105,302,27,0
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,17,7,5,0,0
11,86,1051,444,129,29,0
7,33,397,1392,326,65,3
0,5,56,111,285,30,0
0,0,5,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,14,6,4,0,0
8,85,1057,494,137,23,0
9,39,405,1349,354,71,2
1,5,46,106,251,31,1
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,6,3,0,0
10,92,1023,487,125,22,0
7,39,440,1341,378,69,2
1,3,48,122,239,33,1
0,0,4,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,0,0,0
0,137,46,37,6,1,0
0,0,1377,407,96,16,1
0,0,0,1361,241,38,1
0,0,0,0,350,26,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,2,1,0,0
0,71,46,40,14,1,0
1,41,1126,291,120,24,1
3,20,210,1375,126,36,2
0,4,37,90,425,12,0
0,1,4,8,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,0,0,0
1,42,29,12,5,1,0
2,59,1145,459,85,22,0
5,30,198,1237,268,42,3
1,5,52,87,326,26,0
0,1,3,10,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,38,29,10,1,0,0
6,76,1028,403,122,20,0
6,21,327,1286,267,57,3
1,4,39,102,296,29,0
0,0,5,5,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,36,27,11,5,0,0
10,64,1050,483,141,27,0
5,34,300,1208,286,66,2
1,5,48,99,259,22,1
0,1,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,19,9,4,0,0
10,77,987,411,125,32,0
6,32,366,1268,298,62,2
0,6,51,113,262,23,1
0,0,5,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,17,6,2,0,0
7,81,994,475,127,28,0
8,34,377,1217,337,62,2
0,5,37,103,224,28,1
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,9,5,1,0,0
9,83,979,448,128,23,0
6,34,396,1236,345,69,2
0,5,41,114,216,25,1
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,0,0,0,0
0,128,48,33,10,1,0
0,0,1262,387,92,14,1
0,0,0,1242,239,36,1
0,0,0,0,310,24,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,0,1,0,0
0,70,46,32,16,1,0
1,38,1030,283,117,20,1
2,15,201,1254,133,35,2
0,3,30,84,377,11,0
0,1,3,9,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,0,0,0,0,0
1,43,27,10,6,0,0
1,58,1045,416,84,19,0
3,21,188,1146,258,39,3
0,4,47,80,296,23,0
0,1,5,10,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,42,23,12,2,0,0
5,69,962,362,129,20,0
4,15,289,1195,245,54,3
0,4,33,88,270,27,0
0,0,5,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,41,26,15,7,0,0
6,61,968,442,138,26,0
4,23,269,1107,266,62,2
1,5,45,92,237,20,1
0,1,4,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,18,9,4,0,0
5,77,915,381,118,27,0
5,23,323,1160,292,62,2
1,6,51,107,235,21,1
0,0,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,14,7,2,0,0
4,74,917,438,124,26,0
6,28,338,1112,333,59,3
0,5,40,100,190,26,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,7,6,2,0,0
4,79,892,424,119,19,0
6,29,371,1127,341,67,3
0,5,39,102,187,24,0
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,0,0,0,0
0,112,43,29,8,1,0
0,0,1154,362,84,15,1
0,0,0,1137,220,36,1
0,0,0,0,283,22,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,1,2,0,0
0,62,41,28,12,1,0
1,36,941,257,107,21,1
1,9,186,1158,129,31,2
0,3,25,74,339,12,0
0,1,4,10,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,0,0,0,0
1,30,23,7,7,0,0
1,57,957,374,76,15,0
3,19,169,1065,242,36,3
0,4,44,71,265,22,0
0,1,6,11,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,33,22,10,4,0,0
5,62,883,328,113,18,0
3,16,257,1100,230,51,3
0,3,31,84,243,27,0
0,0,6,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,26,18,12,6,0,0
7,65,882,398,122,28,0
3,20,253,1027,245,56,2
0,4,43,85,219,20,1
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,12,8,5,0,0
4,65,827,359,106,25,0
4,21,310,1059,271,60,2
1,5,46,97,211,19,1
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,6,2,0,0
4,66,841,413,110,20,0
5,26,314,1022,306,57,3
0,3,32,84,175,26,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,4,3,0,0
5,73,819,393,112,17,0
5,27,333,1036,309,63,3
0,5,37,92,168,25,0
0,0,4,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,0,0,0
0,97,38,28,6,0,0
0,0,1062,330,78,14,1
0,0,0,1012,211,33,1
0,0,0,0,254,22,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,1,2,0,0
0,52,33,29,10,0,0
1,32,858,243,106,20,1
1,9,178,1025,114,30,2
0,2,27,65,310,9,0
0,1,4,8,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,0,0,0,0,0
1,27,21,7,7,0,0
1,42,887,351,76,16,0
3,22,156,943,212,29,3
0,4,32,58,247,19,0
0,1,6,12,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,28,22,10,3,1,0
4,51,822,312,112,19,0
3,16,228,964,216,47,3
0,4,24,80,215,20,0
0,0,6,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,23,17,12,3,0,0
6,57,833,370,119,29,0
3,17,211,906,225,47,2
1,3,38,78,198,20,1
0,0,3,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,8,2,0,0
4,59,766,327,108,26,0
4,21,276,936,241,50,2
0,3,46,95,193,15,1
0,0,3,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,7,6,1,0,0
4,59,788,381,107,21,0
4,27,275,902,281,51,3
0,2,28,78,154,22,0
0,0,4,4,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,4,1,0,0
5,62,770,382,107,24,0
4,28,288,895,281,57,3
0,2,34,85,154,20,0
0,0,6,5,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,0,0,0,0
0,86,32,25,5,0,0
0,0,960,313,74,12,1
0,0,0,899,190,27,1
0,0,0,0,217,21,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,2,0,0
0,50,28,26,11,0,0
1,26,776,219,95,18,1
1,6,161,921,99,27,2
0,2,23,62,273,7,0
0,1,4,7,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,1,0,0,0,0
1,32,14,10,8,0,0
1,32,800,324,69,16,0
3,16,137,842,185,22,3
0,4,35,49,217,14,0
0,1,7,12,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,28,13,15,3,1,0
3,43,741,270,100,17,0
3,13,206,876,189,43,3
0,4,28,70,190,20,0
0,0,6,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,10,11,3,0,0
6,46,750,334,108,25,0
3,22,193,817,201,45,3
1,2,37,70,172,18,0
0,0,4,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,7,7,3,0,0
3,47,703,316,97,28,0
4,23,243,833,212,47,3
0,3,36,76,170,13,0
0,0,5,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,6,5,1,0,0
5,53,728,359,95,21,0
3,27,225,811,246,46,3
0,3,29,57,139,22,0
0,0,6,5,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,0,0,0
5,54,690,341,98,22,0
4,28,259,816,251,55,3
0,3,37,73,134,18,0
0,0,6,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,0,0,0,0
0,74,27,20,2,0,0
0,0,854,271,62,15,0
0,0,0,821,180,23,0
0,0,0,0,179,19,1
0,0,0,0,0,34,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,2,0,0
0,43,22,26,5,0,0
1,22,706,184,97,21,1
1,6,132,838,87,22,1
0,1,18,58,227,5,0
0,1,3,5,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,0,1,0,0
1,19,10,9,3,1,0
2,32,713,278,61,15,1
3,18,125,773,165,23,0
0,3,28,44,188,13,1
0,1,5,8,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,19,11,12,1,0,0
3,38,661,244,85,20,1
3,15,178,786,172,32,0
0,4,29,64,161,18,1
0,1,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,10,1,0,0
3,35,664,307,87,21,0
4,24,178,727,190,39,1
1,2,31,64,144,16,1
0,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,3,6,3,0,0
4,42,626,288,81,27,0
4,19,222,748,203,40,2
0,3,28,67,133,14,0
0,0,4,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,4,3,2,0,0
4,43,653,329,80,24,0
4,24,197,724,232,41,1
0,3,26,53,105,16,1
0,0,3,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
4,45,615,313,85,18,0
6,23,238,737,233,55,1
0,4,26,58,103,15,1
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,0,0,0,0
0,69,26,19,3,0,0
0,0,737,250,56,11,0
0,0,0,715,162,25,0
0,0,0,0,143,16,1
0,0,0,0,0,24,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,2,0,0
0,36,21,22,4,1,0
1,23,591,174,90,18,0
1,7,129,745,76,20,1
0,1,18,38,189,5,1
0,1,3,4,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,1,0,0
1,18,11,10,3,0,0
1,27,603,251,60,13,0
4,20,121,677,143,21,1
0,3,24,38,152,12,1
0,1,5,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,16,9,11,1,0,0
3,37,570,226,84,14,0
3,14,160,694,153,30,0
0,4,22,49,123,10,2
0,1,4,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,9,7,1,0,0
2,33,572,285,84,19,0
4,20,162,638,175,33,1
1,1,18,51,103,10,1
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,4,0,0,0
3,36,535,255,70,23,0
6,20,200,676,188,29,1
0,1,20,46,103,11,1
0,0,6,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,0,0,0
3,38,556,293,68,19,0
6,26,187,643,208,37,1
0,2,16,42,85,11,1
0,0,3,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
4,37,516,284,79,20,0
6,30,228,647,197,35,1
0,1,17,49,86,14,1
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,0,0,0
0,60,22,16,4,2,0
0,0,631,215,56,11,0
0,0,0,624,133,20,0
0,0,0,0,112,16,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,0,0
0,38,20,19,5,2,0
1,15,512,144,85,15,0
0,6,108,663,61,15,0
0,0,12,26,149,8,1
0,0,2,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,1,1,1,0
1,21,12,10,2,1,0
1,21,511,224,55,11,0
2,16,108,584,121,14,0
0,2,22,33,124,13,1
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,9,14,1,0,0
3,29,484,204,73,19,0
2,14,143,597,127,24,0
1,3,18,38,103,10,1
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,9,1,0,0
2,25,495,264,71,22,0
3,19,135,543,154,25,1
1,1,17,38,79,8,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,8,0,0,0
5,27,459,226,67,24,0
4,19,172,585,153,22,1
0,1,16,36,85,8,0
0,1,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,0,0,0
4,29,458,263,68,17,0
4,24,179,554,161,31,1
1,1,15,33,75,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,2,0,0
4,31,442,250,66,19,0
4,25,202,565,167,32,1
1,1,10,38,69,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,0,0,0,0
0,45,15,11,3,2,0
0,0,531,194,51,10,0
0,0,0,502,118,20,0
0,0,0,0,84,15,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,2,2,0,0
0,29,14,14,5,2,0
1,9,436,127,71,16,0
1,5,85,537,56,14,0
0,0,11,25,120,5,1
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,1,0
1,14,12,8,1,0,0
1,15,431,184,42,13,0
2,15,86,476,107,13,0
1,2,18,35,102,11,1
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,8,0,0,0
3,20,399,187,69,15,0
3,16,132,479,107,21,0
1,3,10,32,79,11,1
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,5,0,0,0
4,21,413,213,62,21,0
4,19,119,458,123,23,1
0,2,13,31,71,7,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,7,5,4,0,0,0
4,18,380,207,60,22,0
4,20,152,461,130,22,1
1,3,12,34,66,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,5,2,2,0,0,0
5,21,381,217,65,21,0
3,20,156,453,135,25,1
1,2,10,32,55,4,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,4,1,2,1,0,0
5,21,371,207,62,15,0
4,21,165,471,140,24,0
0,2,12,26,52,12,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,0,0,0
0,35,13,8,4,2,0
0,0,423,160,45,8,0
0,0,0,398,97,10,0
0,0,0,0,66,12,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,1,0,0
0,25,11,13,6,3,0
1,4,338,115,60,12,0
0,3,78,417,45,12,0
0,1,9,20,100,4,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,11,6,6,2,2,0
2,9,338,161,41,15,0
0,13,76,367,84,7,0
1,3,18,30,84,10,1
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,4,2,2,0
2,12,310,157,52,14,0
1,14,114,382,93,13,0
1,2,10,23,65,7,1
