3,4,5,6,7,8
2,0,0,0,0,0
0,2,2,0,2,0
3,8,150,78,34,5
2,10,60,174,53,10
0,1,7,16,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,2,0
4,8,149,82,33,3
3,10,61,173,61,11
0,1,7,13,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,2,0
5,11,149,78,29,3
2,7,63,178,62,12
0,1,7,12,26,0
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,0,0,0
0,9,3,7,1,0
0,0,98,44,15,0
0,0,0,85,33,2
0,0,0,0,14,3
0,0,0,0,0,2
3,4,5,6,7,8
4,1,1,0,0,0
0,6,2,7,3,0
1,2,77,37,18,0
1,1,17,82,15,5
0,0,4,10,27,0
0,0,1,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,2,2,1,1,0
3,5,76,34,17,1
1,3,16,91,27,3
0,0,7,10,18,1
0,0,1,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
1,0,1,0,1,0
2,8,64,33,23,2
1,2,31,93,22,4
0,0,6,10,17,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
1,0,1,0,0,0
1,7,67,32,20,3
2,3,26,94,27,3
0,0,8,10,16,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
1,1,0,0,0,0
2,7,60,38,20,3
1,2,35,88,27,3
0,0,7,10,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
1,1,0,0,0,0
3,5,58,38,21,3
1,4,39,89,29,3
0,0,5,9,13,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,0,0,0
4,5,56,41,21,3
1,4,39,87,28,3
0,0,7,8,14,1
0,0,0,0,0,0
