0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,6,1,0,0
2,16,290,168,45,7,0
5,12,118,405,94,17,1
1,1,8,26,61,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,5,0,0,0
3,18,250,159,45,7,0
5,12,159,419,95,16,1
0,2,9,22,61,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,0,0,0
3,14,257,160,44,6,0
5,16,152,425,106,16,1
0,1,10,16,51,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
2,15,226,159,44,7,0
5,17,179,422,112,17,1
1,1,13,21,45,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,3,0,0,0
0,27,13,10,1,1,0
0,0,309,149,31,8,1
0,0,0,285,65,9,0
0,0,0,0,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
0,18,13,12,1,1,0
0,5,233,101,45,9,1
4,3,70,315,35,8,0
0,1,6,17,64,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,6,2,2,0,0,0
1,13,247,141,24,5,0
5,6,64,289,61,7,1
0,2,9,14,61,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,6,3,4,1,0,0
1,13,224,114,36,4,0
6,6,92,312,55,9,1
0,2,4,16,54,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,0,0
2,13,220,121,36,5,0
6,11,99,307,68,9,1
0,0,1,15,41,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
2,13,194,116,32,6,0
6,12,121,313,71,9,1
0,0,6,16,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
1,9,186,125,34,4,0
6,14,130,304,70,9,1
1,1,5,17,42,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
2,14,181,120,30,4,0
6,10,136,309,78,11,1
0,2,3,17,38,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,0,0,0
0,17,6,8,1,0,0
0,0,211,102,22,5,0
0,0,0,182,42,8,1
0,0,0,0,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,3,1,0,0
0,10,4,6,4,0,0
1,3,165,72,32,7,0
2,3,43,202,17,8,1
0,0,3,11,44,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
0,4,0,3,2,0,0
1,7,162,83,25,2,0
3,5,47,197,30,7,1
0,0,6,10,40,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,2,2,1,0,0
1,7,150,77,31,4,0
3,6,62,203,31,9,1
1,0,2,12,35,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,7,143,69,33,4,0
4,8,70,205,33,9,1
0,0,2,19,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,8,138,70,31,5,0
3,9,75,211,37,8,1
1,0,3,13,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
1,8,130,77,30,4,0
3,6,81,201,40,8,1
1,0,4,16,27,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,8,132,76,28,6,0
3,6,80,202,49,7,1
1,1,5,16,21,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
0,5,0,2,1,0,0
0,0,111,51,15,3,0
0,0,0,90,17,3,0
0,0,0,0,13,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
0,3,3,2,2,0,0
0,2,83,35,21,5,0
0,0,22,100,7,2,1
0,0,3,6,16,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,2,0,1,2,0,0
0,3,82,38,14,1,1
1,0,25,100,15,4,0
1,0,4,5,15,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,0,0
0,4,75,38,16,3,1
2,0,33,100,18,4,0
1,0,4,6,12,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,72,41,17,3,1
2,1,36,98,20,6,0
0,0,4,5,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,68,43,13,6,1
1,3,39,95,26,5,0
1,0,5,6,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,68,37,17,5,1
2,0,42,102,22,6,0
0,0,2,5,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,64,32,19,3,1
2,2,44,106,18,6,0
0,0,4,6,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
