0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,8,5,0,0
15,110,1268,603,177,27,1
9,61,578,1793,448,85,2
1,5,67,145,336,40,1
0,0,5,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,2,7,2,1,0,0
0,185,51,59,9,1,0
0,0,1760,464,113,15,1
0,0,0,1881,289,63,2
0,0,0,0,509,27,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,9,2,2,0,0
0,99,47,52,21,3,0
2,41,1452,350,130,26,1
2,36,269,1873,175,54,3
0,9,40,120,590,17,0
0,0,1,9,3,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,1,1,0
0,54,24,16,14,2,0
5,60,1466,531,105,20,1
6,57,262,1727,331,62,3
1,13,61,116,463,34,0
0,1,4,15,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,47,16,23,9,0,0
10,83,1341,487,135,20,0
6,46,411,1769,333,76,4
2,9,45,118,438,35,0
0,1,4,9,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,38,19,18,6,0,0
9,81,1366,604,155,23,0
10,57,366,1656,359,80,4
2,11,63,119,398,32,0
0,0,4,9,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,17,14,4,2,0
11,97,1240,549,158,30,0
10,56,490,1700,378,79,4
0,12,66,138,378,29,0
0,0,5,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,9,14,7,0,0
12,96,1267,599,164,24,0
9,62,476,1660,424,80,4
0,7,61,129,323,34,0
0,0,5,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,12,8,7,0,0
10,102,1173,568,172,25,1
10,62,566,1684,427,84,2
1,4,62,142,312,33,1
0,0,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,8,1,1,0,0
0,173,48,58,10,1,0
0,0,1649,447,106,16,1
0,0,0,1761,279,62,2
0,0,0,0,478,26,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,9,1,2,0,0
0,95,45,51,24,3,0
2,37,1356,340,125,24,1
1,33,254,1752,170,57,3
0,8,40,118,550,15,0
0,0,1,5,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,0,1,1,0
0,50,23,18,13,2,0
5,59,1373,522,98,18,1
5,52,243,1610,319,55,3
1,11,60,103,437,36,0
0,1,4,14,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,44,16,22,9,0,0
10,77,1252,471,129,21,0
5,44,391,1652,316,74,4
2,8,41,116,414,32,0
0,1,4,6,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,33,16,18,6,1,0
9,73,1276,567,147,24,0
9,58,357,1559,345,70,4
2,11,53,118,372,33,0
0,0,3,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,12,13,3,0,0
9,94,1151,509,146,29,0
11,53,480,1608,373,70,4
0,10,58,133,349,29,0
0,0,4,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,6,11,4,0,0
8,86,1187,573,151,22,0
11,63,450,1554,412,74,3
1,6,57,126,304,31,1
0,0,5,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,7,4,0,0
9,91,1107,535,163,27,0
10,62,526,1582,405,75,3
1,4,61,141,300,31,1
0,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,1,8,1,1,0,0
0,158,41,56,12,1,0
0,0,1547,426,104,13,1
0,0,0,1654,262,54,1
0,0,0,0,437,28,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,9,1,2,0,0
0,90,39,54,23,3,0
2,32,1267,311,116,21,1
1,29,239,1656,162,51,3
0,6,41,109,511,16,0
0,0,1,6,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,1,0
0,41,20,17,12,1,0
7,60,1282,494,91,13,1
4,47,232,1523,294,52,2
1,8,57,89,415,35,1
0,1,3,13,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,38,18,20,9,0,0
10,72,1163,455,129,16,0
5,41,370,1550,292,70,4
2,6,39,107,381,31,0
0,1,5,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,31,15,14,8,0,0
6,67,1195,536,141,23,0
10,53,332,1470,321,67,4
2,7,50,113,343,30,0
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,12,12,3,0,0
8,88,1077,478,144,25,0
11,46,446,1517,341,64,4
0,6,56,126,324,30,0
0,0,4,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,6,12,3,0,0
7,82,1103,533,142,22,0
11,57,427,1476,373,67,3
1,3,56,113,294,31,1
0,0,4,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,6,3,0,0
9,83,1025,495,159,24,0
9,58,498,1496,368,69,3
1,3,60,136,284,31,1
0,0,6,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,1,8,2,1,0,0
0,146,41,51,12,1,0
0,0,1436,418,111,15,1
0,0,0,1528,248,47,1
0,0,0,0,389,28,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,9,2,2,0,0
0,85,39,47,23,3,0
2,27,1181,294,120,23,1
0,28,222,1555,152,45,3
0,5,34,95,462,16,0
0,0,0,6,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,1,0
0,37,20,15,13,0,0
7,56,1182,470,89,14,1
4,44,225,1423,269,49,2
1,7,54,78,386,34,1
0,1,2,12,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,35,18,21,7,0,0
9,64,1078,424,125,18,0
5,41,347,1458,286,67,4
2,5,37,91,340,27,0
0,1,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,23,15,11,6,0,0
6,63,1091,510,137,23,0
9,55,329,1373,309,64,4
2,5,46,102,306,29,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,7,8,3,0,0
6,80,992,439,128,26,0
12,46,431,1431,332,60,4
0,4,49,116,294,27,0
0,0,5,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,9,3,0,0
8,74,1009,492,130,22,0
9,54,417,1382,350,63,4
1,4,48,111,274,29,0
0,0,6,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,5,4,0,0
8,75,947,453,130,26,0
10,56,474,1406,364,64,4
1,3,54,131,261,29,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,6,2,0,1,0
0,137,32,45,10,1,0
0,0,1331,397,110,13,1
0,0,0,1430,234,46,1
0,0,0,0,345,26,2
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,5,4,2,1,0
0,85,36,44,21,2,0
1,22,1074,282,113,20,1
1,25,219,1456,145,46,2
0,5,35,83,415,14,1
0,0,0,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,1,0
0,37,21,17,13,0,0
4,51,1082,439,82,12,1
6,41,207,1334,243,48,2
1,7,56,70,358,28,1
0,1,2,13,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,41,22,19,7,0,0
6,56,975,382,118,14,0
7,34,340,1379,263,63,4
1,5,27,87,308,27,0
0,1,4,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,27,14,9,7,0,0
4,56,993,474,128,22,0
11,50,316,1292,293,60,4
0,4,43,95,269,24,0
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,22,7,10,3,0,0
6,67,901,388,118,25,0
10,47,409,1366,311,57,4
0,2,47,105,264,28,0
0,0,4,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,7,12,3,0,0
8,63,919,449,123,24,0
8,52,397,1310,334,60,4
0,4,41,99,236,25,0
0,0,5,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,10,3,0,0
8,70,863,422,133,23,0
9,49,456,1318,339,60,4
0,3,41,120,222,28,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,6,3,0,1,0
0,132,30,45,10,1,0
0,0,1235,387,102,14,1
0,0,0,1276,221,42,2
0,0,0,0,319,23,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,4,1,1,0
0,82,34,44,18,2,0
1,21,994,270,102,20,1
2,24,201,1315,133,42,3
0,4,37,74,395,12,0
0,1,0,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,1,0
0,37,19,18,12,0,0
3,47,1012,403,73,14,1
7,39,181,1214,232,41,3
1,8,55,66,331,24,0
0,1,3,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,42,19,23,7,0,0
7,52,903,362,107,17,0
6,30,316,1230,237,53,4
1,7,28,91,298,24,0
0,1,4,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,30,14,17,6,0,0
6,53,925,450,112,22,0
8,46,285,1144,272,53,4
0,3,44,96,260,21,0
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,26,4,13,2,0,0
7,59,855,378,111,28,0
8,47,359,1214,294,52,4
0,1,51,103,243,23,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,6,12,3,0,0
8,63,863,438,123,26,0
8,45,370,1164,297,52,4
0,4,32,96,227,25,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,4,9,3,0,0
8,69,826,420,130,24,0
8,43,404,1168,313,58,4
0,2,37,113,205,23,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,6,3,0,1,0
0,116,28,38,10,1,0
0,0,1136,372,95,12,1
0,0,0,1156,209,38,2
0,0,0,0,286,27,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,6,2,1,0
0,71,27,38,17,2,0
1,16,917,254,98,19,1
2,24,192,1195,127,40,3
0,4,29,73,356,13,0
0,1,1,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,1,0
0,38,15,16,10,0,0
3,41,935,383,68,16,1
7,32,172,1105,234,44,3
0,4,44,61,285,21,0
0,1,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,36,16,16,6,0,0
7,39,844,339,100,16,0
7,35,287,1125,226,48,4
0,5,20,86,266,20,0
0,1,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,31,12,12,4,0,0
7,41,859,417,106,19,0
7,42,259,1045,260,48,4
0,3,38,93,228,20,0
1,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,2,11,1,0,0
8,45,803,356,107,21,0
6,44,324,1101,280,49,4
0,2,41,100,210,20,0
1,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,5,9,0,0,0
10,53,794,388,106,18,0
6,39,343,1076,298,51,4
0,5,28,95,195,21,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,10,1,0,0
7,62,771,385,111,19,0
9,42,364,1063,305,51,4
0,4,32,109,182,20,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,0,5,3,0,1,0
0,109,28,39,11,1,0
0,0,1036,346,85,11,1
0,0,0,1036,202,35,2
0,0,0,0,245,20,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,4,6,2,1,0
0,67,20,36,16,3,0
0,16,840,238,93,20,1
1,22,173,1066,119,32,3
0,3,31,74,313,10,0
0,1,1,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,1,1,0
0,40,16,20,11,1,0
2,34,850,340,68,16,1
6,30,161,998,216,38,3
0,4,38,64,246,16,0
1,1,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,37,16,14,4,0,0
7,33,776,308,92,16,0
6,35,260,1029,221,43,4
0,3,15,72,223,14,0
1,1,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,31,12,11,2,0,0
7,37,781,374,103,21,0
6,38,241,952,242,43,4
0,3,33,86,194,13,0
1,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,25,4,7,1,0,0
7,43,729,338,97,19,0
6,38,300,979,269,45,4
0,3,35,98,174,14,0
1,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,5,0,0,0
6,53,751,353,102,16,0
8,35,286,973,269,44,4
0,5,26,91,171,17,0
1,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,8,2,0,0
7,55,693,355,91,15,1
7,41,341,968,292,49,3
0,4,32,91,157,13,0
1,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,4,3,0,0,0
0,98,26,34,11,1,0
0,0,937,310,79,10,1
0,0,0,927,184,35,1
0,0,0,0,217,16,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,3,6,2,0,0
0,57,20,34,13,2,0
1,19,759,224,89,17,1
1,18,159,944,104,31,2
0,3,25,64,283,9,0
0,1,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,0,0
0,40,12,18,8,1,0
3,27,774,300,62,15,1
4,26,141,899,197,35,2
0,4,35,53,222,14,0
1,1,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,30,13,12,0,0,0
6,32,702,280,88,16,0
6,31,234,917,207,37,3
0,4,16,64,194,12,0
1,1,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,27,12,9,1,0,0
7,33,702,319,94,19,0
6,35,219,868,237,39,3
0,3,32,77,157,11,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,3,5,0,0,0
9,36,660,307,92,16,0
4,35,271,873,237,39,3
0,5,33,87,160,14,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,4,0,0,0
8,45,665,322,89,16,0
6,33,266,863,240,37,3
0,6,29,82,161,16,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,8,2,0,0
9,54,638,320,91,17,0
5,36,298,859,255,43,3
0,2,26,84,142,10,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,2,3,0,0,0
0,85,25,29,8,1,0
0,0,847,278,74,12,1
0,0,0,813,170,27,1
0,0,0,0,183,14,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,5,2,0,0
0,53,19,33,9,2,0
3,16,692,203,87,14,1
1,12,139,828,93,28,1
0,3,23,53,244,7,0
0,1,0,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,2,0,0
0,35,11,13,9,1,0
3,22,696,282,58,14,1
5,23,134,772,168,29,1
0,4,29,52,197,11,0
1,1,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,8,8,0,0,0
5,26,640,262,90,14,0
6,28,208,792,177,32,2
0,2,16,61,167,11,0
1,1,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,9,7,3,0,0
6,30,640,289,84,17,0
6,30,203,746,202,33,2
0,1,22,80,145,11,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,4,7,3,0,0
7,35,598,275,84,16,1
5,28,244,762,212,35,1
0,3,28,78,134,13,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,4,3,3,0
5,37,600,297,83,17,0
7,28,245,750,213,31,2
0,5,22,71,134,14,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,3,2,3,0
7,40,579,281,88,18,1
5,34,274,766,215,36,1
0,1,16,72,129,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,2,1,0,0
0,75,19,27,6,2,0
0,0,740,256,71,15,1
0,0,0,704,148,20,0
0,0,0,0,152,11,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,2,0,0
0,52,20,33,6,2,0
3,11,595,167,80,16,1
0,10,126,741,84,22,0
0,2,19,45,206,4,0
0,0,0,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,33,10,9,5,1,0
3,19,593,242,49,13,1
2,21,131,691,151,24,0
0,2,26,43,171,11,0
1,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,28,9,4,0,0,0
6,25,544,228,72,14,0
3,21,193,696,166,30,1
0,1,15,58,139,9,0
1,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,7,5,2,0,0
6,24,536,251,70,18,0
4,23,198,674,189,29,1
0,0,20,58,116,6,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,6,3,2,1,0
5,28,510,240,67,16,0
5,21,225,682,192,30,1
0,1,20,64,115,9,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,3,2,2,0
5,33,522,248,74,16,0
5,23,211,679,199,28,1
0,1,22,57,101,11,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,3,1,1,0
5,33,500,227,80,18,0
5,28,238,699,190,34,1
0,1,18,58,106,6,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,3,1,0,0
0,66,19,24,5,2,0
0,0,626,223,58,8,1
0,0,0,597,138,20,0
0,0,0,0,126,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,2,2,0,0
0,47,16,30,6,3,0
1,10,493,158,71,9,1
0,8,125,612,76,22,0
0,1,11,44,173,5,0
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,2,0,0
0,35,7,7,3,1,0
2,17,494,199,45,9,0
1,13,123,594,141,22,1
1,1,22,44,135,9,0
1,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,25,6,5,0,0,0
5,24,455,195,66,6,0
4,16,175,595,149,31,1
0,1,11,49,112,7,0
1,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,10,7,2,2,0
6,25,463,210,69,8,0
4,15,161,579,151,27,1
0,1,13,50,104,7,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,6,3,4,2,0
5,27,423,202,60,9,0
4,15,199,581,156,26,1
0,1,19,60,106,8,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,2,3,1,0
6,32,428,199,59,10,0
4,15,197,597,171,26,1
0,1,15,47,94,9,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,2,1,1,0
5,29,403,210,63,11,0
5,23,223,582,177,29,1
0,1,16,51,86,5,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,2,0,0
0,53,17,16,5,2,0
0,0,524,199,49,7,1
0,0,0,469,115,18,0
0,0,0,0,113,10,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,2,0,0
0,40,17,21,8,3,0
2,5,421,146,64,9,1
0,7,95,480,61,20,0
0,1,9,37,148,3,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,2,0,0
0,28,6,8,3,1,0
3,11,421,171,41,10,0
0,12,94,466,126,20,1
1,2,21,38,110,7,0
1,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,5,4,1,1,0
4,16,396,162,61,6,0
4,15,132,472,129,25,1
0,2,10,45,92,7,0
1,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,8,5,2,3,0
5,17,403,187,63,11,0
4,14,114,453,131,20,1
0,1,19,40,86,6,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,3,4,2,0
3,21,364,165,50,10,0
5,14,154,464,139,25,1
0,1,17,52,89,4,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,3,2,1,0
4,22,369,177,48,8,0
5,16,151,458,158,25,1
0,1,16,48,74,7,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,1,0
2,23,351,168,48,7,0
7,21,172,468,164,29,1
0,0,16,49,70,4,0
0,1,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,2,0,0
0,43,24,14,4,1
0,0,411,158,41,4
0,0,0,376,97,14
0,0,0,0,88,9
0,0,0,0,0,6
3,4,5,6,7,8
4,1,1,3,0,0
0,32,15,18,7,2
1,6,339,118,61,7
0,4,71,385,53,15
0,1,9,26,107,3
0,0,1,0,2,7
3,4,5,6,7,8
1,0,2,0,0,0
0,24,7,8,2,1
2,9,338,135,34,5
0,8,71,374,104,18
1,3,17,31,87,3
1,0,1,2,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,15,4,4,0,1
3,14,307,138,46,6
1,12,111,373,107,18
0,3,13,32,75,4
1,0,1,3,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,5,0,2
3,13,310,150,49,8
2,17,106,358,103,17
0,1,14,37,77,4
0,0,0,0,1,3
3,4,5,6,7,8
