3,4,5,6,7,8,9
3,0,0,1,1,0,0
2,48,18,18,3,0,0
6,71,1177,454,135,23,0
7,38,381,1526,294,62,3
2,8,36,107,381,22,0
0,1,5,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,43,14,18,4,1,0
6,71,1196,537,139,26,0
10,43,354,1435,334,60,3
1,7,49,113,338,24,0
0,1,4,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,11,13,4,0,0
6,85,1108,475,134,29,0
10,46,446,1493,354,58,3
2,8,49,122,324,27,0
0,0,3,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,8,2,0,0
9,93,1131,543,138,22,0
9,49,418,1436,357,68,3
0,7,58,118,319,28,0
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,9,6,1,0,0
10,98,1054,520,138,23,0
8,44,483,1443,374,76,3
0,8,68,134,303,22,0
0,0,3,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,3,0,0,0
0,151,41,45,9,1,0
0,0,1457,401,99,12,1
0,0,0,1517,261,43,2
0,0,0,0,401,30,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,3,1,0,0
1,97,41,50,14,1,0
2,29,1167,284,119,24,1
1,19,244,1526,167,44,2
1,6,43,92,464,13,0
0,0,1,11,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,1,1,0
2,57,23,21,5,3,0
3,49,1204,470,99,18,0
7,37,219,1383,297,45,3
2,8,51,82,361,21,0
0,1,2,9,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,43,16,17,2,1,0
5,66,1093,433,133,18,0
10,38,351,1409,284,56,3
1,8,37,104,348,26,0
0,1,4,2,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,21,16,3,1,0
7,72,1109,502,125,20,0
9,41,317,1335,327,58,3
1,7,50,109,313,27,0
0,1,4,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,11,12,3,1,0
7,80,1022,447,123,24,0
9,44,413,1375,340,55,3
1,8,52,125,303,29,0
0,0,3,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,8,3,0,0
8,87,1043,512,136,16,0
9,47,389,1331,351,74,3
0,7,59,108,278,22,0
0,0,3,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,8,10,0,0,0
8,89,968,488,130,21,0
9,45,454,1340,359,73,3
0,6,66,117,280,20,0
0,0,5,11,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,3,2,0,0,0
0,138,39,43,10,1,0
0,0,1355,367,100,13,1
0,0,0,1403,248,43,1
0,0,0,0,362,29,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,3,1,0,0
2,90,36,45,12,1,0
2,27,1091,280,121,21,1
1,18,226,1392,155,47,1
1,3,39,85,426,13,0
0,0,1,10,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,2,1,1,0
2,53,19,20,9,4,0
3,44,1120,442,95,18,1
8,36,211,1261,283,41,1
1,5,44,79,326,24,0
0,1,2,11,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,39,16,12,2,1,0
5,63,1011,400,124,17,0
10,36,332,1286,266,53,2
1,5,34,112,326,31,0
0,0,4,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,32,23,11,2,1,0
7,68,1010,472,127,22,0
9,37,315,1215,296,56,2
1,5,45,111,294,24,0
0,0,4,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,12,3,1,0
8,76,926,429,125,22,0
8,42,405,1243,303,53,2
1,6,54,124,287,30,0
0,0,3,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,6,7,3,0,0
9,75,947,485,140,19,0
8,49,385,1210,317,64,2
0,5,55,102,258,22,0
0,0,4,11,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,8,8,0,0,0
8,76,891,459,134,24,0
9,49,432,1225,348,63,2
0,5,60,114,236,19,0
0,0,6,9,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,1,3,0,0,0
0,124,36,35,8,1,0
0,0,1256,368,96,13,1
0,0,0,1267,228,42,0
0,0,0,0,335,29,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,3,0,0,0
1,75,33,40,9,1,0
1,29,1013,276,126,21,1
1,16,204,1266,136,46,1
1,4,38,81,394,14,0
0,0,2,7,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,1,0,0
1,44,16,22,11,4,0
2,46,1040,424,98,18,1
8,29,192,1144,258,40,1
1,6,42,71,295,25,0
0,1,3,10,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,32,14,12,4,1,0
3,60,943,372,129,17,0
9,31,300,1194,244,54,2
1,6,34,90,288,28,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,17,14,2,1,0
7,63,934,447,137,21,0
7,35,291,1117,270,56,2
1,6,48,90,258,25,0
0,0,3,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,10,4,1,0
6,68,865,404,128,20,0
8,41,362,1148,286,52,2
1,6,56,104,248,30,0
0,0,3,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,6,8,3,0,0
7,65,883,446,138,20,0
8,40,350,1116,288,64,2
0,6,50,96,237,19,0
0,0,4,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,8,6,1,0,0
6,67,829,416,139,25,0
9,42,397,1144,311,61,2
0,6,55,101,215,19,0
0,0,4,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,1,2,0,0,0
0,114,37,32,8,1,0
0,0,1138,356,84,11,1
0,0,0,1142,214,40,0
0,0,0,0,318,25,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,4,0,0,0
1,72,34,36,9,2,0
1,25,909,249,118,20,1
1,13,199,1148,122,40,1
1,4,29,88,373,13,0
0,0,2,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
1,38,18,19,9,4,0
2,44,929,391,84,15,1
7,28,187,1040,239,39,1
1,6,40,72,289,23,0
0,1,2,9,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,26,14,11,4,0,0
4,57,846,351,126,16,1
7,28,283,1080,217,47,1
1,7,31,85,275,24,0
0,0,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,15,11,3,0,0
6,59,845,411,125,19,0
7,32,266,1024,254,49,2
1,5,46,79,242,23,0
0,0,4,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,7,4,0,0
6,64,779,374,124,22,0
7,31,330,1042,267,46,2
1,6,54,99,228,24,0
0,0,4,10,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,9,8,3,0,0
5,64,792,391,127,19,0
9,32,321,1029,278,60,2
0,5,50,97,216,16,0
0,0,4,7,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,5,1,0,0
6,67,763,376,121,22,0
9,31,349,1050,299,54,2
0,6,50,98,203,19,0
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,1,2,0,0,0
0,102,42,30,7,1,0
0,0,1040,332,77,9,1
0,0,0,1016,197,40,0
0,0,0,0,285,19,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,4,0,0,0
1,62,35,28,8,2,0
1,24,843,239,109,19,1
2,12,177,1020,109,38,1
1,4,24,83,338,10,0
0,0,2,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
1,32,21,11,7,2,0
2,40,845,356,82,17,1
7,25,169,932,220,33,1
1,6,45,72,254,21,0
0,1,2,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,21,12,6,5,0,0
5,55,781,338,114,16,1
6,23,262,945,203,39,1
1,7,25,85,241,22,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,15,5,2,0,0
7,55,785,374,112,14,0
5,28,237,914,223,43,2
1,4,39,80,228,21,0
0,0,7,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,6,2,0,0
6,58,724,331,111,17,0
6,26,291,939,246,42,2
1,6,54,94,205,21,0
0,0,5,10,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,4,0,0,0
6,58,733,352,114,17,0
6,30,296,921,248,50,2
1,6,41,95,204,19,0
0,0,4,8,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,7,1,0,0
7,60,713,352,116,20,0
6,28,311,921,257,48,2
1,5,51,97,192,20,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,2,1,0,0
0,90,35,29,7,0,0
0,0,944,315,73,11,1
0,0,0,907,190,34,0
0,0,0,0,229,16,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,5,3,0,0
0,56,33,30,7,1,0
0,18,764,225,109,21,1
2,11,159,922,102,29,1
1,4,21,68,278,10,0
0,1,1,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,30,13,9,9,1,0
3,33,764,326,78,18,1
6,21,162,851,201,30,1
1,7,38,60,210,17,0
0,1,1,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,18,9,8,3,0,0
4,46,701,304,101,13,1
5,23,244,867,196,40,1
1,6,24,70,199,17,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,3,1,0,0
6,46,710,342,100,17,0
5,24,222,841,210,36,2
1,5,37,64,189,18,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,6,1,0,0
5,51,661,312,99,18,0
7,25,266,849,223,36,2
0,7,49,83,177,19,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,0,0,0
7,47,666,335,100,21,0
5,31,270,831,221,42,2
0,7,38,80,179,17,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,6,1,2,0
6,55,648,338,107,22,0
6,28,288,829,235,40,2
0,6,42,79,157,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,1,0,0,0
0,79,33,24,5,0,0
0,0,828,285,68,13,1
0,0,0,805,176,30,0
0,0,0,0,201,12,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,4,2,0,0
0,53,34,26,7,1,0
0,14,655,199,94,18,1
1,9,152,818,96,26,1
0,2,18,66,250,7,0
0,1,1,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,34,15,10,10,1,0
3,25,659,281,65,17,1
5,16,150,762,184,31,1
0,5,35,55,188,12,0
0,1,2,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,20,9,7,3,0,0
4,41,626,265,95,13,1
5,17,203,777,179,33,1
0,4,23,63,172,18,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,5,1,0,0
6,43,614,305,99,14,0
4,18,199,740,185,35,1
1,3,39,63,165,18,1
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,6,2,0,0
5,46,564,279,97,18,0
6,23,244,751,193,38,2
0,4,45,78,158,17,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,2,0,0
5,46,574,282,93,18,0
6,28,250,760,206,42,1
0,3,35,67,149,13,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,2,0
5,46,560,302,95,21,0
6,27,268,752,211,38,1
0,6,31,60,143,12,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,3,0,0,0
0,68,29,19,2,0,0
0,0,727,274,61,12,0
0,0,0,682,162,32,0
0,0,0,0,164,9,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,4,2,0,0
0,45,31,20,3,1,0
0,15,569,199,94,19,0
1,6,139,687,80,25,1
0,1,16,65,209,5,0
0,1,0,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,26,11,7,8,1,0
1,21,576,247,62,15,0
4,16,134,666,154,26,1
0,5,35,51,163,10,0
0,1,0,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,6,5,2,0,0
2,31,538,246,95,13,0
6,15,189,674,138,30,0
0,4,23,50,153,16,1
0,1,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,6,2,2,0
5,32,538,279,83,13,0
4,20,178,643,162,33,1
0,2,33,48,142,14,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,2,2,0
5,38,500,255,82,19,0
4,20,211,659,172,31,0
0,4,40,59,133,13,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,3,2,0
5,35,512,252,83,21,0
4,25,209,670,196,29,0
0,3,31,51,107,13,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,2,0
2,36,493,255,93,21,0
7,22,231,660,187,33,0
0,5,29,58,108,9,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,1,0,0,0
0,62,28,17,2,0,0
0,0,621,234,55,11,0
0,0,0,583,142,29,0
0,0,0,0,132,11,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,2,0,0
0,43,28,23,3,1,0
0,14,489,167,88,17,0
1,4,116,582,73,24,1
0,1,15,59,165,6,0
0,0,0,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,26,13,10,5,1,0
1,18,480,222,62,13,0
4,15,124,548,126,24,1
0,3,32,49,137,10,0
0,0,0,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,6,2,1,0
2,26,464,223,84,14,0
4,16,158,560,125,24,0
0,3,20,45,119,17,1
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,6,1,1,0
2,27,457,253,74,15,0
4,18,155,537,134,29,1
0,2,31,38,122,14,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,3,2,1,0
1,31,429,225,73,23,0
5,21,180,551,149,27,0
0,4,37,55,107,10,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,2,1,0
1,30,434,231,74,22,0
6,23,186,557,157,29,0
0,4,24,42,98,9,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
2,37,424,237,73,23,0
5,18,192,546,164,26,0
0,4,29,49,94,12,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,2,1,0,0
0,54,19,15,3,0
0,0,533,200,56,7
0,0,0,466,101,27
0,0,0,0,112,12
0,0,0,0,0,9
3,4,5,6,7,8
6,0,3,2,2,0
0,37,21,19,4,1
0,10,421,145,81,14
1,6,97,473,53,23
0,1,11,41,131,5
0,0,1,2,1,12
3,4,5,6,7,8
1,0,1,1,2,0
0,22,6,8,4,1
3,14,417,196,56,10
3,15,108,437,95,22
0,3,22,39,115,12
0,0,0,1,0,10
3,4,5,6,7,8
1,0,0,0,1,0
0,15,6,5,2,0
3,19,405,190,70,19
3,18,127,450,106,20
0,2,16,37,93,13
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,11,3,6,2,0
1,21,413,214,66,19
5,20,111,429,118,27
0,2,27,32,86,9
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,4,4,3,0
2,26,389,187,66,25
4,19,134,451,121,20
0,5,27,39,82,10
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,2,0
2,27,391,201,77,23
5,20,142,441,124,22
0,5,18,38,67,10
0,0,1,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,31,377,199,72,19
6,17,154,446,143,26
0,4,21,35,57,10
0,0,0,1,0,0
3,4,5,6,7,8
6,0,2,1,0,0
0,41,16,13,2,0
0,0,421,163,51,7
0,0,0,371,88,21
0,0,0,0,79,8
0,0,0,0,0,9
3,4,5,6,7,8
5,0,3,2,2,0
0,28,16,15,2,1
1,8,326,122,72,15
0,4,82,378,42,15
0,1,12,30,101,4
0,0,0,1,1,10
3,4,5,6,7,8
2,0,1,1,2,0
0,20,7,11,3,2
2,11,328,151,45,13
2,8,76,349,80,14
0,2,26,34,89,9
0,0,1,2,1,7
3,4,5,6,7,8
1,0,0,0,0,0
0,11,4,6,2,1
3,15,307,142,54,18
2,12,109,367,92,14
0,3,19,31,71,8
0,0,0,2,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,6,6,5,2,0
2,17,314,161,58,19
3,14,98,353,90,18
0,4,21,28,70,8
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,5,2,3,1
1,19,291,147,57,19
4,13,122,371,95,17
0,6,21,27,65,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,2,0
3,24,295,149,62,17
3,11,124,374,113,21
0,5,17,21,43,7
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
3,25,289,158,63,17
3,12,128,365,117,23
