3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,9,11,4,0,0
14,92,1333,640,155,28,0
8,69,521,1743,447,89,5
2,10,69,145,355,37,0
0,0,6,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,8,6,0,0
12,100,1256,616,164,30,1
12,63,599,1770,450,95,3
1,7,69,147,343,31,1
0,0,5,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,2,1,0,0
0,173,45,52,8,1,0
0,0,1769,483,103,17,2
0,0,0,1883,283,48,1
0,0,0,0,513,27,2
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,4,2,0,0
0,94,45,51,18,2,0
3,35,1431,331,124,25,2
2,35,289,1919,178,43,2
1,9,49,105,577,19,1
0,0,1,10,9,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,2,1,0
1,58,25,15,8,0,0
6,49,1465,557,111,17,0
8,55,266,1733,320,47,4
2,13,60,98,455,39,1
0,1,4,14,12,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
3,42,17,19,2,0,0
11,78,1317,505,140,18,1
6,48,442,1751,338,64,4
1,10,42,136,419,46,0
0,1,4,8,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,45,20,18,7,0,0
13,67,1350,620,162,26,0
9,56,388,1651,350,67,4
1,10,61,122,384,36,1
0,0,3,9,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,12,12,5,2,0
12,83,1243,568,141,30,0
11,58,494,1692,392,68,5
0,9,69,141,365,37,0
0,0,5,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,9,10,2,0,0
12,85,1270,617,146,21,0
11,65,476,1658,428,85,5
0,7,62,130,328,34,0
0,0,6,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,9,5,4,0,0
11,88,1196,601,151,24,1
13,60,547,1677,445,91,3
1,6,67,135,306,31,1
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,2,2,0,0
0,167,41,52,8,1,0
0,0,1670,478,101,18,2
0,0,0,1734,261,45,1
0,0,0,0,484,29,2
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,5,1,0,0
0,98,41,49,16,2,0
3,29,1340,319,120,27,2
3,30,278,1787,167,43,3
1,9,51,97,542,18,0
0,0,1,9,10,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,1,0
1,60,22,18,6,1,0
9,45,1372,526,110,14,1
6,50,256,1612,311,43,4
2,14,62,95,416,40,0
0,1,4,13,11,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
2,42,17,23,1,0,0
11,77,1250,478,142,19,1
6,43,407,1631,338,61,4
1,9,38,126,367,43,0
0,1,5,8,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,42,22,17,3,0,0
13,66,1262,577,153,21,0
8,53,371,1550,347,71,5
1,10,59,112,349,35,0
0,0,3,10,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,15,10,2,2,0
12,83,1170,554,142,25,0
10,53,463,1565,377,71,5
0,9,65,132,332,33,0
0,0,5,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,9,9,2,0,0
11,78,1195,591,148,19,0
11,62,448,1544,403,86,5
0,7,62,119,300,35,0
0,0,4,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,10,6,3,0,0
10,87,1116,561,146,22,1
13,59,526,1568,411,90,3
1,3,62,128,295,31,1
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,6,2,3,0,0
0,158,46,41,9,1,0
0,0,1556,456,92,18,2
0,0,0,1624,261,42,1
0,0,0,0,435,30,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,5,2,0,0
0,102,45,40,15,2,0
2,23,1250,316,109,29,2
3,24,261,1658,173,38,3
0,8,43,95,494,20,0
0,0,2,9,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,1,0
0,60,16,17,7,1,0
9,40,1283,493,102,15,1
6,46,249,1507,308,47,4
1,12,55,94,372,36,0
0,1,3,10,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
1,43,15,21,4,0,0
10,68,1170,446,134,18,1
6,41,382,1521,322,60,4
1,9,35,127,332,39,0
0,1,5,8,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,35,18,15,1,2,0
12,66,1183,550,148,23,0
9,52,347,1435,336,64,5
1,8,55,112,312,32,0
0,0,4,11,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,14,11,3,2,0
10,74,1108,514,134,23,0
12,53,423,1472,353,73,5
0,8,59,119,307,28,0
0,0,4,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,10,10,2,2,0
11,79,1124,540,134,21,0
11,55,417,1460,395,75,5
0,6,53,109,266,36,0
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,9,9,3,0,0
10,82,1061,532,143,24,0
12,54,481,1465,401,83,5
1,5,51,112,252,30,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,3,3,0,0
0,148,37,43,9,1,0
0,0,1458,421,88,16,2
0,0,0,1523,247,42,2
0,0,0,0,386,32,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,4,2,1,0
0,93,43,43,14,2,0
0,26,1166,295,111,25,2
3,21,244,1545,163,41,3
0,7,39,96,439,19,0
0,0,1,7,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,2,0,0
0,54,13,18,6,0,0
7,42,1194,456,95,15,1
7,43,242,1398,287,47,4
1,10,48,105,337,37,0
0,0,2,10,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,2,0,0
1,40,15,18,4,0,0
9,67,1088,414,115,14,2
7,38,359,1437,307,60,3
1,8,35,112,301,36,0
0,0,3,9,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,32,16,13,4,2,0
13,68,1116,526,131,21,1
8,44,325,1345,332,61,4
1,8,41,102,265,32,0
0,0,3,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,13,10,2,2,0
11,73,1051,477,119,20,1
11,48,385,1388,341,72,4
0,8,49,111,268,32,0
0,0,3,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,8,2,2,0
10,80,1056,509,124,21,1
12,48,388,1366,370,66,4
0,6,45,104,236,37,0
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,7,7,4,0,0
11,80,1016,501,139,23,1
11,49,426,1371,382,74,4
1,5,44,104,208,30,0
0,0,7,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,2,3,0,0
0,138,39,40,8,1,0
0,0,1364,407,83,18,2
0,0,0,1393,233,41,2
0,0,0,0,346,28,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,3,2,1,0
0,88,41,39,13,3,0
1,22,1093,288,107,23,2
3,21,231,1412,155,37,3
0,6,36,92,393,17,0
0,0,1,8,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,2,2,0,0
0,49,15,16,6,0,0
7,38,1123,438,95,18,1
7,40,214,1276,268,43,4
0,11,51,100,297,31,0
0,0,3,10,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
1,36,16,15,3,0,0
9,66,1024,387,118,16,2
7,33,331,1324,286,58,3
0,8,33,106,263,29,0
0,0,3,10,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,15,10,6,2,0
12,69,1042,496,128,21,2
7,40,301,1237,300,59,3
1,7,45,96,239,28,0
0,0,4,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,13,7,5,2,0
9,73,970,444,114,22,2
11,44,365,1283,315,70,2
0,7,54,105,237,24,1
0,0,5,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,8,9,2,2,0
10,80,987,480,116,20,1
10,41,370,1253,351,70,3
0,5,36,97,204,29,1
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,4,0,0,0
9,78,936,473,139,24,1
10,44,422,1261,349,75,3
1,5,33,96,185,25,1
0,0,8,8,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,3,3,0,0
0,123,32,39,5,1,0
0,0,1276,390,82,17,1
0,0,0,1271,220,41,3
0,0,0,0,299,25,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,4,3,1,0
0,83,36,34,10,3,0
1,19,1003,274,104,24,1
3,17,230,1296,151,39,4
0,4,37,88,339,14,0
0,0,1,7,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,3,3,0,0
0,45,14,16,5,0,0
8,34,1043,426,88,22,1
6,39,206,1167,248,47,4
0,7,45,84,263,26,0
0,0,2,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,3,0,0
1,38,15,14,6,0,0
9,61,952,375,109,17,2
7,27,310,1215,258,57,3
0,3,30,96,232,25,0
0,0,5,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,15,15,9,2,0
11,63,980,455,115,22,2
8,32,279,1142,267,60,3
0,3,34,87,218,18,0
0,0,4,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,14,10,6,2,0
9,67,908,426,104,22,2
10,38,346,1170,283,59,3
0,2,40,95,214,24,0
0,0,4,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,8,10,2,2,0
9,75,930,459,110,23,2
10,35,342,1145,308,61,3
0,4,30,88,189,25,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,6,2,0,0
9,73,877,442,127,25,2
9,38,395,1158,307,67,3
1,4,31,92,173,21,0
0,0,3,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,4,3,0,0
0,111,22,37,5,1,0
0,0,1182,358,82,16,1
0,0,0,1154,202,43,3
0,0,0,0,266,24,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,2,3,1,0
0,72,34,29,11,3,0
2,18,925,256,110,23,1
2,18,209,1177,133,42,4
0,3,34,84,297,12,0
0,0,0,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,4,0,0
0,35,12,12,4,1,0
8,32,960,387,83,20,1
6,38,191,1073,216,47,4
0,8,43,76,247,23,0
0,0,1,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
1,28,11,11,4,1,0
9,54,882,353,104,17,2
7,31,280,1097,234,59,3
0,4,30,89,212,22,0
0,0,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,12,14,5,1,0
12,60,904,428,105,22,2
7,34,259,1028,236,58,3
0,2,31,81,210,19,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,9,7,2,1,0
10,65,834,398,96,21,2
9,36,331,1066,263,56,3
0,1,31,80,195,24,0
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,7,0,0,0
10,66,859,417,108,23,3
9,39,313,1043,275,59,2
0,3,29,84,175,25,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,1,0,0
11,67,821,417,122,20,2
7,36,347,1049,281,67,3
1,3,34,78,154,22,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,3,3,0,0
0,99,24,35,6,1,0
0,0,1055,338,83,14,1
0,0,0,1055,185,39,2
0,0,0,0,231,21,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,2,4,2,0
0,63,34,29,5,2,0
1,15,820,246,107,19,1
2,17,194,1069,120,40,3
0,3,28,81,268,11,0
0,0,1,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,2,1,0
0,34,14,12,3,1,0
8,29,840,367,79,16,1
7,33,187,974,208,44,3
0,6,38,73,213,21,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,3,0,0
1,23,14,7,3,1,0
7,50,777,334,105,13,2
8,29,262,1007,218,53,2
0,3,27,78,177,21,0
0,0,3,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,9,4,1,0
10,53,796,398,107,17,1
8,34,251,942,225,54,3
0,2,24,80,172,19,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,7,1,0,0
10,58,733,351,99,17,2
8,32,307,990,247,54,2
0,2,28,79,161,19,0
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,6,0,0,0
10,61,753,393,104,16,2
8,33,289,956,259,61,2
0,3,30,72,145,17,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
10,65,727,386,108,16,1
7,30,322,976,257,63,3
1,3,28,63,142,16,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,3,2,0,0
0,88,23,32,6,1,0
0,0,934,312,74,12,1
0,0,0,953,161,33,1
0,0,0,0,213,21,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,2,3,2,0
0,50,31,24,3,1,0
1,14,740,236,99,19,1
2,19,158,969,100,34,2
0,4,26,65,248,11,0
0,0,1,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,2,2,1,0
0,32,12,10,2,1,0
8,22,749,337,73,15,1
6,32,160,887,179,41,2
0,5,37,61,199,17,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,3,0,0
1,20,10,5,0,1,0
8,43,679,305,95,14,0
6,27,244,915,187,47,2
0,4,26,72,169,17,1
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,8,0,1,0
10,47,699,346,98,12,0
7,33,223,869,195,55,3
0,2,27,74,162,14,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,6,0,0,0
9,49,634,319,86,12,0
8,28,283,901,227,58,3
0,2,33,70,141,13,0
0,0,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,8,0,1,0
9,52,654,343,90,13,1
7,29,268,888,230,56,2
0,5,29,58,135,15,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,6,0,0,0
10,52,609,326,100,19,0
6,31,314,906,227,60,3
1,3,34,60,128,13,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,2,2,0,0
0,78,21,28,5,1,0
0,0,834,296,73,13,1
0,0,0,818,146,29,1
0,0,0,0,186,19,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,2,1,3,1,0
0,49,29,23,4,1,0
1,14,659,223,99,19,1
3,12,147,837,85,29,1
0,3,22,56,218,11,0
0,0,0,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,3,1,0
0,34,10,13,4,1,0
7,21,677,306,70,16,1
5,22,141,764,166,35,1
0,4,28,58,168,15,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,3,0,0
1,20,11,6,0,1,0
7,43,605,271,90,10,0
5,16,222,808,175,43,2
1,4,20,57,143,15,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,10,0,1,0
9,49,615,322,106,8,0
7,20,206,754,158,51,2
0,0,26,56,147,15,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,5,0,1,0
8,49,556,299,93,9,0
6,19,253,777,189,52,2
2,1,37,61,129,14,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,3,0,0,0
8,52,580,325,95,9,0
6,19,241,753,195,53,2
1,5,28,61,121,15,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,0,0,0
9,52,547,297,98,16,0
5,23,273,784,193,54,2
2,2,36,58,118,11,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,2,2,0,0
0,72,18,24,8,0,0
0,0,730,253,70,10,1
0,0,0,731,135,26,1
0,0,0,0,135,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,4,0,0
0,46,28,20,6,1,0
1,13,569,197,91,15,1
1,12,125,740,76,27,1
0,1,24,46,169,8,0
0,0,1,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,3,0,0
0,26,14,9,3,1,0
3,27,583,281,65,10,1
5,19,127,671,144,36,1
0,1,24,45,134,12,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,19,8,6,0,2,0
5,38,533,267,85,8,1
5,17,196,695,157,37,1
2,1,14,40,106,13,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,0,1,0
6,44,536,283,89,6,0
5,19,180,674,154,46,2
2,0,23,45,105,11,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,5,1,1,0
7,46,482,264,85,8,0
4,19,224,689,170,44,2
2,2,33,50,92,12,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,1,1,0
6,45,503,277,85,9,0
5,20,216,683,178,44,2
1,4,25,45,86,14,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,1,0,0
5,44,481,276,84,15,0
6,21,233,686,188,49,2
2,1,32,40,77,8,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,4,0,0,0
0,62,17,18,5,0,0
0,0,613,225,61,9,1
0,0,0,620,125,25,0
0,0,0,0,123,15,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,2,0,0
0,40,23,21,4,1,0
0,10,487,186,81,15,1
0,11,96,614,70,24,0
0,1,23,40,154,8,0
0,0,0,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
0,23,15,9,3,0,0
3,22,488,237,61,10,1
1,15,104,569,123,33,0
1,3,25,50,124,10,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,16,5,3,0,0,0
5,30,455,221,81,8,0
2,14,156,602,129,35,1
1,3,16,37,103,12,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,1,0,0,0
5,33,460,244,78,9,0
2,16,135,579,137,38,1
1,2,29,41,99,12,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,5,3,0,0
5,35,408,215,80,9,0
1,16,187,601,139,42,1
1,2,31,44,92,9,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,5,1,0,0
4,37,423,217,76,11,0
2,15,178,603,156,39,1
1,0,26,40,81,10,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,1,0,0
6,39,410,223,68,15,0
1,17,192,598,165,41,1
0,0,28,41,80,8,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,0,0,0
0,54,20,13,2,0,0
0,0,503,196,54,9,1
0,0,0,508,110,23,0
0,0,0,0,98,14,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,1,0,0
0,34,20,15,3,0,0
1,11,408,163,67,12,1
0,7,79,506,63,23,0
0,2,15,31,128,8,0
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,22,8,8,2,0,0
1,18,406,202,57,9,0
1,11,90,471,100,29,1
1,3,19,36,103,9,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,2,3,0,0,0
3,29,375,186,74,8,0
2,9,134,496,106,31,1
1,2,12,33,84,9,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,2,1,0,0
3,31,392,200,67,7,0
2,9,105,483,111,32,1
1,1,23,34,85,12,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,3,2,0,0
3,31,341,185,64,7,0
1,9,159,493,122,33,1
1,1,20,38,76,11,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,3,1,0,0
3,30,360,196,70,10,0
1,12,145,487,130,30,1
1,0,16,33,63,11,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,1,2,1,1,0
3,32,343,197,70,16,0
2,13,161,491,138,25,1
0,0,19,30,55,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,3,0,0,0
0,46,16,13,1,0,0
0,0,403,160,40,8,1
0,0,0,401,85,20,0
0,0,0,0,79,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,1,0,0
0,28,18,9,4,1,0
1,10,321,123,52,11,1
0,6,70,413,50,22,0
0,2,11,28,97,3,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,15,5,5,2,0,0
2,18,318,131,40,11,0
1,11,82,407,88,24,1
1,2,16,33,72,4,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,3,2,0,0
3,28,303,134,54,6,0
2,8,104,411,86,27,1
1,1,13,28,62,7,0
