0,7,56,115,248,19,1
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,0,0,0
0,120,32,23,7,4,0
0,0,1280,424,86,11,0
0,0,0,1246,219,39,0
0,0,0,0,329,24,2
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,2,1,0,0
0,75,39,25,12,4,0
1,25,1023,290,120,23,0
1,15,217,1293,120,33,1
0,5,32,81,386,11,1
0,0,1,4,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,1,0
0,45,19,11,10,3,0
6,42,1047,424,86,21,1
5,28,201,1182,227,34,0
0,7,45,73,315,20,1
0,0,2,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,24,15,8,3,0,0
8,62,928,399,108,21,0
5,28,330,1201,230,43,0
1,9,40,84,297,24,2
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,14,10,3,0,0
8,63,947,455,121,24,0
7,32,300,1139,254,50,0
1,6,51,89,261,20,2
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,14,9,4,0,0
7,68,887,424,111,25,0
9,37,366,1172,262,54,1
0,4,46,85,262,15,1
0,0,2,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,7,1,0,0
7,74,910,451,125,23,0
9,35,338,1141,282,52,1
0,5,53,93,231,18,1
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,5,0,0,0
7,73,872,439,126,20,0
9,39,387,1151,301,58,1
0,6,48,97,214,17,1
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,2,0,0,0
0,115,37,24,7,4,0
0,0,1154,391,83,11,0
0,0,0,1132,207,35,0
0,0,0,0,299,23,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,2,1,0,0
0,73,41,30,14,4,0
1,25,923,276,111,20,0
1,13,197,1162,114,33,1
0,4,29,75,354,9,1
0,0,1,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,1,0
0,44,22,11,9,3,0
4,38,937,400,85,19,0
5,29,190,1074,211,31,0
1,5,41,60,287,17,2
0,0,2,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,22,12,9,3,0,0
7,59,840,374,101,17,0
5,29,302,1092,219,40,0
1,8,36,70,268,26,2
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,13,10,3,0,0
7,63,859,427,111,21,0
8,30,275,1037,237,47,0
0,5,43,73,242,21,2
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,14,10,3,0,0
7,61,810,396,105,27,0
8,35,319,1062,255,47,1
0,5,48,77,231,14,1
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,12,9,2,0,0
7,67,822,407,112,25,0
8,36,315,1053,267,46,1
0,5,42,77,212,16,1
0,0,2,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,6,0,0,0
5,71,796,402,120,23,0
10,35,352,1053,284,50,1
0,6,36,85,191,17,1
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,2,0,0,0
0,103,35,23,7,4,0
0,0,1050,349,77,12,0
0,0,0,1034,180,33,0
0,0,0,0,272,21,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,3,1,0,0
0,62,38,26,13,4,0
1,24,837,261,104,21,0
1,13,184,1053,104,30,2
0,4,25,60,313,8,0
0,0,1,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,1,0
0,37,21,10,8,3,0
4,34,846,375,83,15,0
5,27,172,959,185,32,0
1,6,44,60,257,16,2
0,0,3,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,21,12,8,2,0,0
7,54,776,343,100,18,0
5,25,261,991,193,42,1
1,6,34,63,238,21,1
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,16,10,4,0,0
7,56,794,397,107,22,0
8,27,234,926,202,42,1
0,4,40,73,220,19,1
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,15,8,2,0,0
7,55,751,367,101,26,0
8,29,274,968,222,41,1
0,5,45,62,208,13,1
0,0,2,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,8,1,0,0
6,63,762,359,105,26,0
9,30,275,967,243,39,1
0,3,38,70,184,18,1
0,0,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,0,0,0
6,61,723,358,105,24,0
9,32,324,962,255,46,1
0,4,32,80,175,14,1
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,2,0,0,0
0,93,37,22,5,3,0
0,0,942,336,68,13,0
0,0,0,909,167,28,0
0,0,0,0,235,20,2
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,3,1,0,0
0,59,43,29,11,3,0
2,21,746,237,93,21,0
1,10,169,941,94,26,2
0,3,22,54,275,8,0
0,0,1,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,1,0
0,34,23,11,7,2,0
4,31,763,341,75,16,0
5,25,155,863,161,26,0
1,4,38,50,229,16,2
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,20,12,9,2,1,0
7,49,698,307,88,15,0
5,21,236,889,168,38,1
1,6,33,62,216,17,1
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,16,10,2,0,0
8,51,709,363,103,22,0
7,23,220,831,180,37,1
0,3,36,64,190,13,1
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,10,1,0,0
6,53,667,328,96,24,0
9,24,266,865,203,37,1
0,4,37,63,175,13,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,8,0,0,0
6,57,671,329,94,23,0
9,23,268,859,224,35,1
0,6,34,68,156,15,1
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,0,0,0
6,53,644,335,101,21,0
9,26,306,858,225,42,1
0,5,27,68,147,11,1
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,2,0,0,0
0,86,38,20,3,3,0
0,0,849,300,60,12,0
0,0,0,791,147,25,0
0,0,0,0,207,16,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,4,1,0,0
0,52,43,28,12,3,0
2,24,685,206,84,20,0
1,9,139,827,84,23,1
0,1,19,45,235,5,0
0,0,2,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,1,1,0
0,28,24,14,10,3,0
3,31,697,294,55,15,0
5,23,134,761,154,25,0
1,4,31,40,196,11,1
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,11,8,2,0,0
6,54,642,276,82,18,0
6,19,204,782,155,32,0
1,3,29,45,177,9,1
0,0,4,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,16,10,1,0,0
7,53,643,337,90,22,0
6,18,200,715,167,35,0
0,3,29,48,158,7,1
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,12,10,1,1,0
6,54,611,305,83,22,0
7,19,235,740,181,36,0
0,4,29,55,152,6,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,6,0,1,0
6,56,622,319,83,21,0
8,21,232,733,194,33,0
0,3,25,51,139,10,1
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,0,0,0
6,53,605,318,88,17,0
7,25,257,737,207,37,0
1,3,23,50,121,10,1
0,0,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,1,0,0,0
0,76,35,19,4,0,0
0,0,735,269,46,11,0
0,0,0,689,149,23,0
0,0,0,0,170,15,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,4,1,0,0
0,49,38,27,11,0,0
4,17,609,196,75,19,0
1,10,108,707,76,23,0
0,0,15,42,205,3,1
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,1,0
0,23,28,11,9,0,0
4,26,613,257,52,12,0
3,24,104,660,138,25,0
1,3,24,46,169,9,1
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,17,10,7,2,0,0
6,45,567,258,75,17,0
5,13,166,672,144,27,0
0,2,25,38,148,7,1
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,15,10,0,0,0
7,47,573,284,80,19,1
4,15,159,634,155,29,0
0,2,23,46,133,6,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,8,0,1,0
5,48,530,262,80,17,1
6,15,207,647,163,30,0
0,3,24,57,125,7,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,0,1,0
5,48,546,274,72,17,1
7,20,202,645,185,32,0
0,2,17,49,111,6,0
0,0,1,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,0,0,0
5,48,528,276,78,15,1
6,22,213,641,192,34,0
1,2,21,53,98,7,0
0,0,5,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,1,0,0,0
0,67,29,21,4,0,0
0,0,632,243,42,12,0
0,0,0,568,124,21,0
0,0,0,0,143,15,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,4,0,0,0
0,44,30,28,10,0,0
3,15,522,187,69,18,0
2,7,100,574,65,21,0
0,1,10,37,168,4,1
0,0,1,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,2,0
0,25,22,14,6,0,0
4,26,518,233,51,13,0
3,14,103,541,114,21,0
1,2,17,41,141,7,1
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,15,11,6,2,1,0
6,39,477,214,73,18,0
4,12,153,572,114,25,0
0,2,19,37,122,5,1
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,15,6,0,0,0
5,40,481,233,72,18,1
5,11,145,549,128,30,0
0,2,21,41,113,3,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,4,1,1,0
4,39,459,221,65,14,1
7,14,170,557,140,29,0
0,1,26,47,106,7,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,1,2,0
4,43,458,232,68,16,1
7,14,176,550,159,30,0
0,1,19,42,84,5,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,2,1,0,0
5,45,448,223,76,18,1
5,17,184,562,150,30,0
1,1,22,42,86,5,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,0,0,0,0
0,56,21,14,2,0,0
0,0,528,199,41,10,0
0,0,0,475,102,21,0
0,0,0,0,122,10,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,0,0,0
0,36,26,19,8,2,1
2,13,420,151,63,14,0
0,6,90,483,60,18,0
0,0,12,30,136,4,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,2,0
0,22,15,8,4,2,1
2,20,433,190,50,8,0
4,11,83,456,98,20,0
0,2,17,32,115,8,0
1,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,11,9,4,1,0,0
4,30,398,177,66,13,1
4,14,125,472,96,24,0
0,1,16,33,104,4,0
1,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,4,0,0,0
5,30,403,190,66,11,1
4,15,124,453,107,27,0
0,1,13,38,94,7,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,1,2,0
4,31,366,187,69,12,1
5,15,161,452,110,24,0
0,1,16,43,86,8,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,2,1,1,0
6,32,364,204,68,9,1
3,18,167,445,127,30,0
0,1,9,32,70,6,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,1,1,0,0
4,33,342,182,72,14,1
5,17,183,467,129,27,0
0,2,16,33,64,5,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,0,0,0,0
0,44,24,8,2,0,0
0,0,420,155,34,8,0
0,0,0,376,84,19,0
0,0,0,0,101,7,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,0,0
0,28,24,13,6,2,1
2,11,341,113,47,11,0
0,5,66,384,50,16,0
0,0,12,24,118,2,0
0,0,0,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,2,0
0,13,11,7,4,2,1
2,17,353,151,40,8,0
3,12,65,350,80,13,0
0,2,14,27,96,9,0
1,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,9,8,3,2,0,1
3,23,322,133,58,9,0
3,11,101,376,70,21,0
0,1,11,26,90,8,0
