0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,7,1,3,0,0,0
4,10,314,172,47,16,0
4,10,106,382,81,8,1
1,1,17,28,81,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,0,0,0
3,16,291,146,45,17,0
4,8,131,405,93,8,1
1,1,13,33,71,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,0,0,0
3,13,291,167,45,16,0
4,11,133,392,90,9,1
1,1,12,25,74,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,1,0,0,0
3,13,282,146,51,18,0
4,14,146,411,100,8,1
1,1,8,27,58,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,3,2,2,0
0,19,4,5,0,0
0,0,318,149,36,5
0,0,0,284,57,9
0,0,0,0,72,1
0,0,0,0,0,1
3,4,5,6,7,8
4,0,4,1,1,0
0,12,7,8,1,0
2,4,239,101,42,9
1,3,69,315,34,4
0,0,6,15,89,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,3,0,1,0
0,6,1,2,0,0
4,5,242,116,34,10
2,8,64,304,61,5
0,0,15,18,71,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,2,0,0
3,7,222,111,40,9
3,8,94,314,73,7
0,0,7,13,54,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,2,0,0
2,9,227,122,42,9
4,7,85,296,71,7
0,0,11,20,54,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
3,10,212,105,39,11
3,7,100,316,78,4
0,0,12,19,50,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
2,8,211,115,47,9
4,9,107,305,84,6
0,0,6,20,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
3,10,194,111,47,11
3,7,119,310,82,4
0,0,11,19,38,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,13,3,4,0,0
0,0,193,101,27,3
0,0,0,206,43,7
0,0,0,0,43,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,1,0,0
0,9,3,4,1,0
0,1,144,68,28,5
1,3,42,230,26,5
0,0,8,8,58,0
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,7,2,1,1,0
0,1,143,79,22,5
1,5,42,219,44,7
0,0,10,12,46,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,0,0
2,4,132,69,27,4
1,3,59,231,55,7
0,0,4,8,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
2,3,129,69,23,5
1,5,60,230,61,6
0,0,7,9,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
2,6,114,62,26,3
1,3,75,236,60,7
0,0,7,13,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,8,113,72,23,4
1,2,77,226,68,7
0,0,6,11,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
1,6,112,73,26,3
2,4,81,227,70,8
0,0,4,11,17,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,2,2,0,0
0,0,100,41,17,4
0,0,0,102,26,3
0,0,0,0,18,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,4,2,2,0,0
0,1,73,32,20,4
0,1,22,106,15,3
0,0,5,5,26,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,3,71,36,13,3
0,2,28,105,29,3
0,0,2,4,17,1
1,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,3,73,35,15,2
0,2,28,104,25,5
0,0,0,6,21,2
1,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,3,70,36,11,2
1,2,25,103,32,6
0,0,6,6,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,3,64,30,11,3
1,1,31,106,33,6
0,0,6,9,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,61,35,11,1
1,1,39,103,36,7
0,0,2,7,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,55,36,11,2
1,2,45,103,35,5
0,0,2,6,15,2
0,0,0,0,0,0
