0,0,1751,486,99,13,2
0,0,0,1878,273,53,1
0,0,0,0,528,33,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,10,8,3,3,0,0
1,101,50,53,20,4,0
3,36,1418,356,111,21,2
1,35,288,1897,180,48,2
1,9,46,104,594,22,0
0,0,2,6,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,3,3,1,0
3,63,20,19,12,3,0
6,57,1452,569,103,16,0
7,55,270,1709,322,55,3
2,11,62,106,467,34,1
0,1,4,13,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
4,42,17,20,4,1,0
12,92,1278,512,138,20,1
8,44,462,1756,336,70,3
2,11,49,124,431,33,0
0,1,5,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,42,21,18,6,0,0
11,88,1324,612,146,27,0
12,48,394,1657,353,67,2
2,11,70,125,407,34,2
0,0,3,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,23,18,13,4,2,0
13,105,1176,510,135,26,0
11,52,541,1750,391,70,3
2,10,73,138,382,36,1
0,0,3,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,15,13,2,0,0
12,102,1204,589,134,25,0
12,60,515,1673,417,75,3
2,6,73,136,360,34,1
0,0,4,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,22,12,8,2,0,0
13,105,1137,556,148,25,0
14,58,584,1708,434,85,3
0,5,74,142,329,26,1
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,9,3,2,0,0
0,168,47,51,8,1,0
0,0,1653,470,99,15,2
0,0,0,1751,263,53,1
0,0,0,0,487,28,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,6,3,0,0
1,94,47,49,15,4,0
4,36,1331,342,116,23,2
2,29,275,1769,169,46,2
2,9,46,102,552,19,0
0,0,2,7,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,3,2,1,0
3,57,21,19,10,3,0
6,56,1355,522,95,19,0
8,46,265,1620,310,53,3
3,12,61,100,437,32,1
0,1,3,11,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
3,38,15,19,3,1,0
11,90,1199,473,121,21,1
9,36,434,1662,323,68,3
2,11,56,115,408,30,0
0,1,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,34,18,19,4,1,0
9,86,1242,571,134,27,0
12,47,376,1563,335,65,2
3,9,69,117,385,31,2
0,0,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,15,8,4,0,0
12,102,1090,486,124,26,0
10,49,523,1641,367,72,3
3,9,76,133,363,30,1
0,0,4,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,11,6,3,0,0
10,100,1122,575,130,25,0
14,52,496,1554,376,74,3
1,10,74,133,348,30,1
0,0,5,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,7,2,0,0
12,100,1055,536,147,25,0
11,55,562,1600,397,83,3
2,7,76,129,313,23,1
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,10,3,2,0,0
0,158,46,48,7,1,0
0,0,1544,449,102,17,2
0,0,0,1634,243,47,1
0,0,0,0,449,29,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,8,7,4,0,0
1,88,51,46,17,4,0
4,35,1236,322,116,23,2
2,26,261,1659,157,43,2
2,8,43,93,506,18,0
0,0,1,7,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,3,2,1,0
2,50,24,18,11,4,0
6,53,1254,513,88,20,0
8,44,257,1503,294,48,3
3,12,59,88,406,29,1
0,1,2,9,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,32,16,14,2,2,0
11,86,1111,461,116,18,0
8,36,418,1550,310,67,4
2,10,52,103,372,28,0
0,1,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,31,14,17,4,1,0
9,82,1150,543,123,24,0
12,44,369,1460,330,65,2
3,8,64,109,346,27,2
0,0,2,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,12,6,4,1,0
11,94,1018,457,124,25,0
10,47,494,1541,349,69,3
3,9,72,123,325,23,1
0,0,3,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,9,4,4,0,0
9,89,1048,543,131,21,0
15,53,470,1462,358,77,3
1,11,68,119,309,25,1
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,4,1,0,0
13,95,1008,516,135,21,0
10,52,517,1498,374,81,3
2,8,63,113,293,23,1
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,10,4,2,0,0
0,146,46,43,8,2,0
0,0,1437,439,102,15,1
0,0,0,1499,228,48,2
0,0,0,0,417,26,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,9,6,3,0,0
1,84,45,41,16,4,0
4,31,1158,317,115,24,1
2,23,244,1525,151,39,3
2,7,36,89,470,18,0
0,0,1,7,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,3,2,1,0
2,46,17,15,13,4,0
6,49,1168,476,77,19,0
6,40,245,1393,280,42,3
4,11,57,86,383,28,1
0,1,2,12,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,24,12,10,2,2,0
10,82,1038,437,118,19,0
7,35,391,1433,291,65,4
3,9,49,98,344,23,0
0,1,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,10,11,2,1,0
8,80,1081,510,127,22,0
11,39,340,1353,315,65,2
4,9,59,105,313,22,2
0,0,2,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,3,2,1,0
9,84,946,426,125,24,0
10,43,472,1437,329,69,3
4,11,64,113,300,18,1
0,0,3,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,3,3,0,0
9,82,992,514,125,19,0
13,47,440,1342,360,73,3
2,11,50,118,268,23,1
0,0,4,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,7,3,1,1,0
11,87,969,478,131,20,0
10,49,462,1394,363,74,3
2,8,51,104,262,21,1
0,0,4,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,9,4,1,0,0
0,138,51,42,7,2,0
0,0,1325,428,99,13,1
0,0,0,1365,206,44,2
0,0,0,0,388,27,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,9,7,2,0,0
1,82,51,40,12,4,0
3,28,1063,311,110,23,1
2,21,225,1391,136,38,3
2,6,36,82,439,16,0
0,0,1,8,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,1,1,0
2,41,16,21,11,3,0
5,46,1068,448,64,15,0
6,43,239,1267,273,42,3
5,9,55,87,348,26,1
0,1,4,13,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,1,0
2,21,14,10,2,2,0
9,74,953,414,117,17,0
7,39,366,1312,273,65,4
4,7,48,95,306,20,0
0,1,4,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,12,12,4,1,0
9,70,981,486,110,21,0
9,43,330,1240,290,63,2
4,9,59,95,297,22,2
0,0,2,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,4,2,1,0
11,75,882,406,105,22,0
7,43,428,1306,315,69,3
4,10,64,117,278,17,1
0,0,2,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,4,3,1,0
13,70,919,468,113,18,0
8,52,401,1249,326,74,3
3,9,52,110,258,22,1
0,0,4,8,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,5,1,0,0
13,77,868,434,122,23,0
9,48,450,1292,333,73,3
1,7,54,103,243,21,1
0,0,4,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,7,7,1,0,0
0,131,49,38,6,2,0
0,0,1221,405,94,13,1
0,0,0,1255,195,40,2
0,0,0,0,340,27,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,8,6,2,0,0
0,77,50,42,11,4,0
2,28,973,294,106,22,1
3,21,208,1284,119,37,3
2,5,37,71,396,16,0
0,0,1,8,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,1,0
0,38,15,25,9,3,0
7,43,977,407,67,15,0
7,45,231,1182,245,42,4
5,7,48,78,310,20,0
0,1,4,12,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
0,20,12,8,3,2,0
11,71,873,379,104,17,0
7,36,340,1232,249,65,4
3,7,47,78,276,16,0
0,1,4,8,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,11,8,2,1,0
10,68,903,435,111,20,0
9,41,306,1179,253,59,3
3,7,55,78,270,19,1
0,0,2,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,4,3,1,0
13,70,821,378,92,16,0
6,41,389,1219,285,69,3
3,9,53,97,254,16,1
0,0,3,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,4,2,1,0
13,69,845,439,111,12,0
7,45,371,1161,299,77,3
3,8,48,94,222,17,1
0,0,4,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,4,1,0,0
12,74,788,394,111,17,0
9,43,429,1211,309,74,3
1,6,49,90,213,18,1
0,0,3,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,6,6,1,0,0
0,120,41,30,6,1,0
0,0,1118,388,78,11,1
0,0,0,1145,187,41,2
0,0,0,0,307,24,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,5,1,0,0
0,66,43,35,9,3,0
2,27,881,267,100,20,1
4,22,201,1187,111,35,3
3,5,33,66,356,15,0
0,0,1,9,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,1,0
0,37,14,20,5,3,0
6,40,875,361,66,14,0
7,40,230,1107,222,41,3
5,6,40,69,282,19,1
0,0,4,11,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
1,21,11,8,4,2,0
9,62,796,348,97,16,0
6,34,311,1138,228,57,3
4,7,42,69,247,16,1
0,0,4,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,7,2,1,0
10,60,807,383,96,20,0
9,39,300,1099,240,57,3
1,5,45,75,241,17,1
0,0,2,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,5,3,1,0
10,64,743,347,87,13,0
9,37,368,1121,260,66,3
1,6,42,89,227,16,1
0,0,2,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,5,3,0,0
12,64,758,388,99,14,0
8,39,358,1087,273,69,3
1,6,39,82,202,16,1
0,0,1,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,3,1,0,0
10,67,721,363,99,15,0
9,41,401,1110,287,67,3
1,5,35,87,190,18,1
0,0,1,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,6,1,0,0
0,106,34,28,6,1,0
0,0,1026,366,72,10,1
0,0,0,1033,167,38,2
0,0,0,0,276,22,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,5,0,0,0
0,60,36,29,11,2,0
2,22,790,255,92,16,1
3,20,203,1073,97,36,3
2,4,30,62,319,15,0
0,0,0,9,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,1,0
0,37,12,15,6,3,0
6,33,792,347,60,13,0
5,34,214,998,200,39,3
4,5,40,63,253,20,1
0,0,2,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,22,13,8,2,2,0
7,58,718,309,85,16,0
5,24,296,1051,218,48,3
3,6,32,61,214,17,1
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,14,8,3,1,0
9,48,738,343,90,18,0
7,38,273,1002,233,49,3
1,1,37,77,196,14,1
0,0,0,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,7,3,0,0
9,57,683,324,73,16,0
7,31,333,1020,244,55,3
1,2,36,77,197,16,1
0,0,0,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,8,3,0,0
10,55,694,354,82,17,0
7,35,319,995,260,57,3
1,3,40,73,174,18,1
0,0,0,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,5,0,0,0
10,59,668,326,98,22,0
7,34,355,1022,267,53,3
0,3,33,78,155,17,1
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,6,0,0,0
0,95,32,24,6,1,0
0,0,926,338,63,9,1
0,0,0,920,147,34,2
0,0,0,0,247,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,5,0,0,0
0,49,30,28,9,3,0
2,21,710,243,84,18,1
4,20,186,943,85,30,3
1,5,29,59,281,10,0
0,0,2,10,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,1,0
0,35,13,14,6,3,0
5,31,705,317,51,15,0
5,28,193,893,171,34,3
3,5,43,55,230,15,1
0,0,4,7,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,12,8,1,2,0
7,47,659,279,70,15,0
5,22,255,939,197,45,3
2,6,31,58,191,16,1
0,0,2,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,9,1,0,0
8,47,685,314,81,19,0
5,30,229,885,208,45,3
1,1,38,76,170,13,1
0,0,0,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,11,2,0,0
8,50,622,285,66,16,0
5,29,291,919,223,49,3
1,3,39,68,167,12,1
0,0,0,5,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,8,1,0,0
11,49,639,303,70,24,0
3,33,275,909,246,46,3
1,3,42,65,143,15,1
0,0,0,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,5,7,0,0,0
10,50,612,276,89,24,0
4,32,313,935,248,45,3
0,3,30,67,124,15,1
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,5,0,0,0
0,83,33,21,5,0,0
0,0,806,313,53,10,1
0,0,0,803,145,31,2
0,0,0,0,219,23,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,4,0,0,0
1,42,28,20,9,2,0
2,20,616,229,73,18,1
3,16,167,826,89,30,3
0,5,25,54,249,11,0
0,0,2,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,0,1,0
1,28,19,12,4,1,0
5,32,619,290,43,12,0
4,21,160,780,161,39,3
2,5,36,53,211,18,1
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,14,9,1,0,0
7,40,572,244,61,16,0
4,18,229,827,181,38,3
2,6,23,54,176,16,1
0,0,2,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,6,2,0,0
9,41,579,286,69,19,0
3,28,215,778,194,36,3
1,1,32,67,154,16,1
0,0,1,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,9,2,0,0
9,42,539,252,62,20,0
3,28,259,814,204,37,3
1,3,34,63,151,15,1
0,0,1,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,4,2,0,0
10,46,553,270,67,22,0
3,26,255,812,219,43,3
1,3,30,54,131,14,1
0,0,1,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,2,2,0,0,0
8,45,538,250,78,22,0
5,29,271,821,217,46,4
0,3,28,67,123,14,0
0,0,2,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,6,0,0,0
0,71,24,20,4,0,0
0,0,702,277,43,12,1
0,0,0,704,132,28,1
0,0,0,0,187,21,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,6,0,0,0
1,37,24,15,7,1,0
2,14,529,217,74,19,1
2,15,147,718,75,28,2
0,5,23,45,208,10,0
0,0,2,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,2,1,1,0
1,26,19,12,3,1,0
4,25,539,255,39,11,0
3,17,133,684,138,34,1
1,6,34,51,182,17,2
0,0,1,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,14,7,1,0,0
7,31,506,236,57,16,0
2,20,186,713,164,35,2
1,4,22,47,140,14,1
0,0,1,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,15,6,2,0,0
8,34,510,251,63,20,0
3,20,180,699,173,35,1
1,1,24,50,125,14,2
0,0,0,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,9,2,0,0
8,35,475,231,61,21,0
3,23,220,714,183,34,2
1,3,27,52,117,14,1
0,0,0,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,6,1,0,0
9,40,488,236,65,19,0
4,23,216,717,189,43,2
0,2,22,48,108,12,1
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,3,1,0,0,0
7,40,480,245,74,18,0
5,22,223,709,198,47,3
0,2,21,51,92,11,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,6,0,0,0
0,65,20,16,5,0,0
0,0,601,237,44,8,0
0,0,0,590,118,29,3
0,0,0,0,154,18,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,5,0,0,0
1,34,21,14,7,1,0
1,15,458,184,74,17,0
2,12,119,603,66,24,3
0,4,22,39,173,7,0
0,0,0,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,2,1,0
1,22,22,8,3,1,0
5,23,471,205,47,13,0
4,17,101,582,118,26,1
1,5,27,48,149,13,2
0,0,1,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,15,6,1,0,0
7,27,433,191,60,13,0
3,19,160,609,140,29,2
1,3,15,42,118,13,1
0,0,1,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,16,13,9,1,0,0
6,31,442,206,65,19,0
3,18,150,595,140,28,1
1,2,19,37,113,13,2
0,0,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,12,4,7,1,0,0
7,31,417,204,59,18,0
3,22,183,594,144,33,3
1,2,20,43,113,11,0
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,3,5,0,0,0
9,35,426,210,63,17,0
3,21,171,597,157,37,3
0,2,24,37,99,12,0
0,1,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,2,3,0,0,0
8,36,410,225,67,16,0
6,23,194,582,155,40,3
0,2,18,38,97,15,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,4,0,0,0
0,52,17,16,3,0,0
0,0,495,201,40,9,0
0,0,0,493,106,23,3
0,0,0,0,116,14,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,2,0,0,0
0,26,22,21,3,1,0
2,12,368,135,75,15,0
2,10,106,522,54,18,3
0,4,17,32,133,6,0
0,0,0,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,3,0,0
1,17,13,5,2,1,0
5,18,393,172,48,11,0
4,13,85,501,100,18,1
0,5,20,32,112,9,2
0,0,3,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,9,1,0,0,0
8,25,363,170,63,13,0
4,10,130,507,108,23,2
0,5,12,35,92,9,1
0,0,2,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,12,8,0,0,0,0
7,24,353,180,59,14,0
4,14,130,502,114,27,1
0,2,23,32,90,9,2
0,1,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,3,0,2,0,0
7,24,344,164,52,14,0
5,22,145,517,122,28,3
0,1,22,33,86,7,0
0,1,2,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,1,0,0,0,0
6,28,332,176,55,15,0
7,20,158,507,131,28,3
0,1,24,30,76,12,0
0,1,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
7,27,328,177,57,11,0
6,23,168,501,136,36,3
0,2,18,33,71,13,0
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,0,0,0
0,43,13,16,3,0,0
0,0,396,160,43,7,0
0,0,0,388,88,16,2
0,0,0,0,84,12,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,2,0,0
0,21,17,17,4,1,0
2,9,303,113,67,13,0
1,9,76,404,46,12,2
0,3,12,28,99,5,1
0,0,0,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,3,0,0
0,12,10,3,5,1,0
3,17,317,141,39,10,0
3,10,63,394,85,13,1
0,4,18,27,85,8,2
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,11,5,1,1,0,0
4,17,277,128,49,10,0
5,10,114,406,89,17,1
0,5,14,31,78,9,2
