0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,2,1,0,0
3,16,320,144,44,11,0
0,15,89,379,101,22,2
0,1,13,32,84,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,2,2,0,0
2,21,292,135,36,11,0
1,13,114,380,112,21,2
0,3,17,39,80,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,0,0,0
1,23,297,151,38,11,0
1,13,110,362,120,23,2
1,1,15,41,72,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
3,22,277,137,38,9,0
1,13,133,377,127,23,2
0,1,14,42,65,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,28,14,5,2,0,0
0,0,299,120,30,6,0
0,0,0,300,65,13,1
0,0,0,0,72,6,0
0,0,0,0,0,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,15,7,6,4,0,0
0,9,232,77,36,8,0
0,3,63,309,30,12,2
0,1,11,26,98,2,0
0,0,0,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
1,8,5,1,3,0,0
1,12,238,90,24,9,1
0,6,53,309,70,16,1
0,2,16,19,70,6,0
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,3,1,1,0,0
1,16,214,90,37,10,0
0,5,84,307,69,17,2
0,1,11,25,63,7,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,3,1,0,0
1,13,219,97,33,11,0
0,9,77,297,82,17,2
0,1,15,28,54,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
2,12,209,93,28,9,0
0,8,87,296,88,19,2
0,2,13,33,52,6,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,1,1,0
1,16,211,95,32,8,0
1,6,89,298,97,18,2
0,1,9,30,38,6,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,1,0
1,15,197,83,36,8,0
1,8,105,308,98,19,2
0,0,8,32,34,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,22,13,4,3,0,0
0,0,180,78,18,6,0
0,0,0,208,51,11,0
0,0,0,0,45,2,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,2,0,0
0,13,11,7,4,0,0
0,6,138,45,21,9,0
0,2,38,220,28,8,0
0,0,6,15,63,2,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,8,5,3,3,0,0
0,8,141,56,14,7,0
0,4,35,212,46,9,0
0,2,11,16,53,6,1
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,5,2,2,1,0,0
0,10,132,51,20,6,0
0,4,50,221,52,12,0
0,3,8,15,45,5,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,2,0,0
0,11,128,56,20,7,0
1,5,52,211,51,12,0
0,2,11,21,45,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,1,2,0,0
0,10,126,53,17,5,0
1,6,55,211,60,12,0
0,1,8,25,39,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,1,0,0
0,10,119,53,20,5,0
1,7,63,212,68,13,0
1,1,7,24,29,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
1,10,118,49,26,8,0
1,9,68,213,60,12,0
0,1,6,26,31,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,15,9,6,0,0,0
0,0,86,38,16,2,0
0,0,0,103,21,5,0
0,0,0,0,15,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,10,7,5,0,0,0
0,2,66,30,14,5,0
0,2,19,108,12,5,1
0,0,3,3,26,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,1,0,0
0,4,66,31,10,3,0
1,7,22,111,19,3,1
0,0,4,5,21,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,1,0,0,0
0,6,63,34,14,4,0
1,7,25,105,15,5,1
0,0,2,8,23,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
0,6,57,30,10,4,0
1,7,31,109,23,5,1
0,0,4,8,19,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
0,4,51,29,13,4,0
1,8,37,110,19,6,1
0,0,4,8,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
0,5,51,33,8,4,0
1,6,37,106,27,6,1
0,0,4,8,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
0,5,50,33,13,3,0
1,6,41,105,21,6,1
0,0,3,9,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
