3,1,0,1,0,0,0
3,47,26,14,7,1,0
13,88,1372,512,142,24,1
6,48,453,1872,344,75,4
3,12,54,143,484,39,0
0,1,6,8,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,46,19,19,10,1,0
12,78,1411,619,151,30,0
7,62,404,1758,359,67,5
3,10,73,147,460,42,0
0,0,4,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,32,15,9,8,1,0
13,98,1262,560,139,39,0
8,56,544,1816,385,68,5
2,11,85,160,451,36,0
0,0,5,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,19,10,8,5,0,0
13,106,1301,623,154,30,0
8,63,523,1768,419,89,5
2,9,72,147,403,31,0
0,0,5,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,3,3,0,0
13,109,1222,613,168,30,1
12,57,599,1779,427,88,3
1,9,74,149,385,35,1
0,0,7,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,8,2,1,0,0
0,177,48,49,9,2,0
0,0,1740,498,88,16,2
0,0,0,1867,295,55,2
0,0,0,0,539,29,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,5,1,0,0
2,99,48,47,23,3,0
1,38,1385,328,106,27,2
1,34,311,1907,192,50,3
1,5,43,118,606,17,0
0,0,2,11,4,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,1,2,0,0
3,58,28,12,10,3,0
5,56,1426,568,94,20,0
7,55,267,1704,334,58,4
1,10,68,118,483,41,1
0,1,5,13,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
3,46,28,14,7,3,0
12,77,1277,504,120,26,1
5,48,437,1752,346,63,4
3,10,49,140,454,41,0
0,1,5,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,46,23,17,10,1,0
11,68,1315,605,139,33,0
8,61,388,1646,354,62,5
1,7,67,144,426,41,0
0,0,3,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,31,14,7,5,1,0
14,93,1175,552,133,36,1
7,51,527,1701,374,66,4
1,8,76,152,418,32,0
0,0,4,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,17,9,7,4,0,0
13,96,1228,604,140,28,1
9,62,488,1670,407,82,4
0,8,66,132,377,29,0
0,0,5,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,9,4,4,0,0
10,97,1146,592,149,29,1
13,60,561,1671,416,82,3
1,7,73,144,361,35,1
0,0,7,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,7,2,2,0,0
0,165,50,44,6,1,0
0,0,1627,478,83,17,2
0,0,0,1762,290,51,2
0,0,0,0,492,26,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,5,5,1,0,0
2,90,44,43,22,2,0
1,35,1289,312,99,28,2
1,34,304,1799,182,45,3
1,5,41,115,565,15,0
0,0,1,12,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,1,2,0,0
3,58,25,9,11,3,0
5,47,1331,534,87,21,0
6,53,262,1617,325,47,5
2,9,61,112,439,35,0
0,1,4,13,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
3,45,27,15,8,2,0
10,68,1193,470,125,26,1
7,48,417,1660,336,57,4
2,8,43,136,399,35,0
0,1,4,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,38,22,17,11,1,0
10,68,1231,569,129,27,0
8,57,371,1558,342,64,5
1,7,57,138,388,34,0
0,0,3,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,31,13,6,7,1,0
12,85,1091,519,129,27,1
8,47,510,1613,364,68,4
1,8,66,144,371,27,0
0,0,4,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,18,12,7,4,0,0
12,89,1127,579,131,25,0
9,56,476,1571,393,74,5
0,8,63,123,342,28,0
0,0,6,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,11,6,4,0,0
11,90,1065,552,149,25,1
11,54,529,1583,391,73,3
1,7,73,140,327,34,1
0,0,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,6,2,2,0,0
0,154,46,40,7,0,0
0,0,1517,454,80,16,2
0,0,0,1643,275,46,2
0,0,0,0,470,24,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,4,5,1,0,0
2,92,43,40,18,1,0
1,27,1196,294,101,27,2
1,30,285,1683,172,41,3
1,4,40,108,537,12,0
0,0,1,9,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,1,2,0,0
3,54,22,8,8,3,0
6,41,1236,493,85,21,0
5,49,253,1521,311,42,5
2,10,54,105,419,37,0
0,1,4,11,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,43,26,16,9,2,0
11,64,1116,433,124,24,1
5,41,380,1561,302,50,4
2,9,45,124,393,35,0
0,1,2,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,35,21,12,9,1,0
9,67,1147,536,132,25,0
6,49,338,1467,323,59,5
2,7,61,123,367,32,0
0,0,2,1,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,24,14,4,6,1,0
11,78,1023,487,121,27,1
6,50,466,1520,359,59,4
2,6,62,123,346,28,0
0,0,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,12,11,4,5,0,0
10,83,1048,541,134,22,0
8,56,439,1471,369,66,5
1,7,66,115,324,30,0
0,0,5,8,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,4,3,0,0
9,86,998,519,142,23,1
12,54,480,1479,366,68,3
1,7,74,132,321,34,1
0,0,6,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,7,2,2,0,0
0,146,48,39,6,0,0
0,0,1396,432,80,18,0
0,0,0,1530,265,45,2
0,0,0,0,431,27,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,5,1,0,0
2,90,45,40,19,1,0
2,23,1103,287,96,27,0
1,28,258,1565,168,44,3
1,4,38,98,496,11,0
0,0,1,8,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,1,1,0,0
2,49,25,15,9,3,0
6,38,1136,462,83,22,0
5,49,235,1423,296,43,3
2,9,51,91,388,35,0
0,1,4,11,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,37,22,17,10,2,0
10,61,1018,406,111,23,0
6,44,365,1468,288,56,3
1,6,44,107,368,30,0
0,1,2,5,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,30,18,11,9,1,0
9,63,1049,499,124,23,0
7,50,327,1384,323,62,3
1,6,55,104,326,30,0
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,22,14,6,5,1,0
11,71,936,459,114,24,1
7,50,438,1426,344,63,2
1,6,61,107,320,26,0
0,0,2,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,11,10,5,1,0,0
11,75,968,491,126,24,0
7,57,412,1398,360,65,3
1,6,58,102,295,24,0
0,0,3,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,4,1,0,0
9,79,934,471,129,20,1
10,52,440,1405,375,73,1
2,7,62,119,278,23,1
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,0,5,3,2,0,0
0,140,43,41,8,1,0
0,0,1292,404,73,17,0
0,0,0,1423,251,41,2
0,0,0,0,393,26,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,5,4,1,0,0
2,86,46,46,19,3,0
1,19,1014,278,87,25,0
1,30,237,1442,165,40,3
2,4,37,92,451,11,0
0,0,1,9,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
2,47,20,17,9,3,0
5,35,1048,442,82,22,0
5,46,213,1311,271,42,3
3,10,54,90,359,27,0
0,1,5,10,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,35,19,17,9,1,0
7,52,925,387,106,19,0
5,45,349,1360,267,59,3
3,8,45,102,340,25,0
0,0,2,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,28,17,11,6,1,0
9,58,942,468,118,23,0
8,47,321,1283,302,58,3
1,7,58,104,299,24,0
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,15,7,5,1,0
9,59,850,428,110,20,1
7,48,410,1336,307,60,2
1,6,62,95,303,23,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,13,12,10,2,0,0
9,66,896,444,122,22,0
8,55,376,1314,341,58,3
0,6,51,96,260,21,0
0,0,5,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,13,7,2,0,0
8,66,846,430,115,21,1
10,53,420,1318,353,72,1
1,7,56,112,254,15,1
0,0,5,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,1,6,2,1,0,0
0,128,38,41,7,1,0
0,0,1198,384,72,16,0
0,0,0,1299,239,39,3
0,0,0,0,345,26,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,4,1,0,0
2,80,38,42,19,2,0
1,18,951,276,86,24,0
1,26,215,1309,153,39,3
1,3,32,87,404,11,0
0,0,1,8,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,0,0,0,0
2,48,17,17,12,2,0
5,28,968,415,82,20,0
4,44,201,1201,262,41,3
2,7,51,85,306,25,0
0,1,5,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
2,34,17,16,8,1,0
6,46,860,356,101,17,1
5,42,321,1261,257,57,2
2,7,42,86,295,22,0
0,0,2,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,25,16,14,5,1,0
7,54,865,414,109,20,0
8,44,300,1203,283,57,3
1,6,57,90,266,23,0
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,16,7,4,1,0
8,58,787,369,108,17,1
8,42,380,1263,299,59,2
1,5,54,83,252,22,0
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,15,8,2,0,0
8,56,829,400,115,21,0
9,50,353,1225,339,57,3
0,5,40,88,207,20,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,7,2,0,0
7,62,784,385,115,22,0
10,46,396,1239,329,62,3
1,5,47,92,215,17,0
0,0,5,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,7,2,0,0,0
0,117,37,35,7,1,0
0,0,1093,370,74,15,0
0,0,0,1185,221,37,3
0,0,0,0,299,24,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,3,0,0,0
2,71,32,40,17,3,0
1,16,874,266,88,23,0
1,27,192,1197,137,37,3
1,3,32,81,356,9,0
0,0,2,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,0,1,0,0
2,44,13,13,10,2,0
5,26,899,386,74,19,0
4,42,179,1110,232,37,3
2,7,43,80,281,23,0
0,0,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
2,32,14,15,7,1,0
6,41,791,334,98,12,1
6,39,301,1159,234,46,2
2,7,29,77,256,21,0
0,0,2,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,15,12,6,1,0
7,47,800,386,100,15,0
8,40,278,1113,259,51,3
1,5,42,75,236,17,0
0,0,2,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,27,18,8,4,1,0
7,50,732,341,89,14,1
7,38,346,1168,285,55,2
1,4,38,70,221,16,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,15,5,3,0,0
7,51,747,377,97,18,0
10,41,342,1132,311,54,3
0,6,30,75,187,15,0
0,0,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,11,4,0,0
7,50,719,382,101,17,0
10,45,367,1126,312,59,3
0,6,38,72,181,15,0
0,0,3,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,1,0,0,0
0,108,30,35,11,1,0
0,0,999,338,69,13,0
0,0,0,1071,202,29,3
0,0,0,0,266,23,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,3,1,0,0
2,66,27,37,15,2,0
1,13,802,236,87,20,0
2,24,173,1092,127,30,3
1,5,27,71,315,8,0
0,0,2,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,1,0,0
2,37,15,18,10,2,0
5,30,821,350,75,17,0
5,35,156,1003,215,32,3
1,8,41,70,244,19,0
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,30,17,15,6,1,0
6,39,720,314,87,10,1
7,34,270,1038,221,41,2
0,7,25,73,230,15,0
0,0,2,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,28,17,11,5,1,0
8,39,746,355,87,13,0
6,39,234,1008,246,46,3
0,4,35,68,209,13,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,24,14,8,3,1,0
8,44,660,315,80,15,1
6,38,328,1055,261,44,2
0,4,28,65,202,12,0
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,12,4,3,0,0
7,48,679,357,90,15,0
9,43,314,1018,283,49,3
0,4,28,65,168,14,0
0,0,1,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,9,4,0,0
8,47,651,349,94,21,0
9,43,339,1021,282,49,3
0,5,34,66,164,15,0
0,0,1,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,1,0,0,0
0,94,27,32,8,1,0
0,0,900,329,68,12,0
0,0,0,947,188,25,3
0,0,0,0,219,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,3,2,0,0
1,54,25,33,13,1,0
1,13,717,220,82,19,0
2,22,164,983,116,28,3
1,5,23,67,268,6,0
0,0,1,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,2,0,0
1,30,13,15,10,1,0
6,25,731,329,65,14,0
5,34,147,899,185,27,3
1,7,39,64,217,16,0
0,0,2,1,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,25,12,15,5,1,0
6,36,649,281,82,10,1
8,30,245,945,202,37,2
0,6,24,65,190,15,0
0,0,2,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,25,14,12,4,1,0
9,36,655,327,81,12,0
6,32,232,911,225,45,3
0,4,29,58,170,10,0
0,0,3,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,20,11,7,3,1,0
9,38,606,298,74,13,1
7,35,289,949,228,44,2
0,4,24,54,175,10,0
0,0,3,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,11,7,4,0,0
8,44,614,336,77,15,0
9,37,281,912,249,47,3
0,3,26,53,149,10,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,12,4,0,0
8,43,585,320,79,19,0
9,36,309,917,246,46,3
0,4,27,60,151,10,0
0,0,2,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,1,0,0,0
0,86,24,29,6,0,0
0,0,807,307,71,10,0
0,0,0,812,165,24,2
0,0,0,0,195,15,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,2,0,0
1,51,24,30,12,0,0
1,11,643,223,77,15,0
1,20,146,828,100,27,2
1,4,17,64,244,5,0
0,0,2,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,2,0,0
1,24,12,16,7,1,0
5,26,660,290,52,12,0
4,32,131,785,177,27,2
1,5,29,57,195,15,0
0,0,2,1,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,22,10,15,3,1,0
5,34,596,256,68,10,0
6,28,209,824,192,36,2
0,3,17,51,171,13,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,10,11,3,1,0
6,33,598,309,74,13,0
5,31,197,770,198,38,2
0,3,28,58,160,10,0
0,0,3,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,9,6,3,1,0
7,37,563,275,68,16,0
4,34,242,816,207,35,2
0,3,21,51,156,10,0
0,0,1,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,7,3,0,0
7,40,549,294,81,16,0
5,34,256,796,217,38,2
0,3,22,51,133,11,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,7,2,0,0
7,47,529,274,83,14,0
5,30,280,807,216,46,2
0,3,21,61,133,8,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,5,1,0,0,0
0,73,20,25,7,0,0
0,0,704,268,57,8,0
0,0,0,712,151,25,2
0,0,0,0,172,14,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,2,3,0,0
1,39,17,23,12,0,0
0,13,552,191,68,10,0
1,18,135,727,82,33,2
1,3,22,62,220,3,0
0,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
1,18,9,5,6,1,0
5,19,572,245,47,9,0
4,31,114,704,153,27,2
1,5,31,50,178,15,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,9,2,1,0
5,26,521,226,71,9,0
6,25,180,717,155,32,2
0,5,16,52,157,14,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,8,9,2,1,0
7,26,511,267,74,9,0
4,29,191,669,159,36,2
0,3,18,60,150,11,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,8,6,2,1,0
6,31,477,233,67,15,0
4,28,225,706,174,32,2
1,3,19,61,142,9,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,2,3,0,0
6,34,483,251,74,15,0
6,28,221,697,180,33,2
0,3,20,56,128,9,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,2,3,2,0,0
6,38,460,240,79,14,0
6,28,248,699,175,34,2
0,3,19,64,130,9,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,2,1,0,0
0,62,19,22,5,0,0
0,0,595,232,44,9,0
0,0,0,602,137,23,1
0,0,0,0,153,15,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,2,3,0,0
1,31,18,22,8,0,0
2,11,467,162,50,12,0
0,17,110,624,71,31,1
1,3,18,46,206,3,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,2,0,0
1,17,8,5,3,1,0
5,14,485,213,35,11,0
3,26,100,593,135,24,1
1,5,22,43,163,13,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,7,8,2,1,0
5,21,433,190,57,10,0
5,19,161,621,138,29,1
0,6,16,38,141,12,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,8,2,1,0
7,22,428,217,56,11,0
3,20,158,577,140,33,1
0,4,20,55,140,8,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,8,2,1,0
6,25,406,194,59,11,0
3,22,188,603,147,29,1
1,4,19,53,130,12,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,4,2,0,0
6,25,405,215,59,13,0
4,27,190,588,152,28,1
0,3,18,51,124,12,0
0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,3,2,0,0
6,24,389,210,67,12,0
4,27,203,589,156,35,1
0,4,19,56,114,7,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,2,2,1,0,0
0,56,14,16,5,0,0
0,0,500,199,35,6,0
0,0,0,493,121,19,1
0,0,0,0,118,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,2,3,0,0
1,29,16,18,8,1,0
3,9,388,143,50,9,0
0,15,92,511,58,24,1
0,3,15,34,159,4,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,2,0,0
1,17,7,5,2,1,0
4,13,395,181,33,8,0
3,21,90,485,106,18,1
0,5,20,34,135,12,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,8,2,1,0
6,17,365,159,53,7,0
3,17,128,513,114,24,1
1,4,17,28,109,10,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,7,2,1,0
6,14,352,186,60,8,0
4,24,135,481,123,25,1
0,2,20,35,93,11,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,3,2,0,0
6,18,323,182,59,11,0
4,23,166,482,123,23,1
0,3,23,43,94,11,0
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,2,4,1,0,0
5,19,329,190,58,7,0
4,23,162,479,127,29,1
0,3,22,37,92,8,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,2,2,0,0
6,20,319,171,51,6,0
4,26,168,497,143,32,1
0,2,25,40,83,8,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,0,1,1,0
0,43,11,15,4,0
0,0,399,150,28,6
0,0,0,399,92,15
0,0,0,0,106,13
0,0,0,0,0,8
3,4,5,6,7,8
5,0,1,3,2,0
0,24,12,11,5,1
3,6,298,112,39,7
0,12,86,408,54,18
0,1,12,29,130,5
0,0,1,2,1,11
3,4,5,6,7,8
2,0,0,2,1,0
1,16,10,3,3,0
3,6,308,150,26,6
2,17,74,381,96,18
0,4,18,29,104,11
0,0,0,0,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,12,7,5,1,0
5,11,286,133,45,7
2,16,101,399,97,20
0,4,15,27,87,11
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,12,8,6,2,0
4,9,284,153,54,10
3,19,101,380,102,27
0,3,17,26,73,5
0,0,0,0,0,0
