0,182,45,54,10,1,0
0,0,1758,480,99,14,1
0,0,0,1883,267,53,2
0,0,0,0,541,25,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,3,2,0,0
2,93,41,53,17,3,0
3,43,1415,343,121,28,1
2,36,298,1902,169,41,3
1,10,49,109,604,17,0
0,0,2,9,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,2,2,0,0,0
3,58,30,17,9,2,0
7,63,1457,545,114,20,0
5,49,255,1741,313,51,3
1,14,61,103,474,31,1
0,0,6,11,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,47,20,18,6,0,0
13,83,1304,494,147,24,1
4,45,432,1774,303,58,3
2,13,51,129,459,37,0
0,0,3,3,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,48,21,17,8,2,0
12,80,1340,615,154,25,0
8,49,383,1648,335,68,4
2,11,66,134,421,33,0
0,0,1,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,13,12,6,2,0
16,99,1216,542,140,28,1
6,53,513,1707,361,64,3
2,10,68,151,410,31,0
0,0,1,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,10,12,6,2,0
12,104,1220,595,143,31,0
10,57,512,1665,409,68,3
2,7,67,142,358,36,1
0,0,2,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,9,6,0,0
12,105,1170,563,144,28,1
11,55,556,1694,426,81,2
2,8,73,150,339,29,1
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,2,1,0,0
0,180,43,48,9,1,0
0,0,1657,455,100,14,1
0,0,0,1766,253,50,2
0,0,0,0,500,27,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,4,2,0,0
2,97,39,52,17,4,0
3,42,1333,328,116,28,1
1,31,280,1775,156,39,3
1,9,47,103,566,16,0
0,0,2,9,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,0,0,0
2,61,28,19,9,2,0
6,61,1363,497,105,20,0
4,45,248,1638,295,49,4
2,14,59,102,447,27,0
0,0,6,13,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,44,16,16,7,1,0
11,82,1226,467,138,24,1
4,44,408,1662,275,55,3
2,14,52,120,438,34,0
0,0,3,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,43,18,15,7,0,0
10,78,1268,589,144,25,0
9,52,355,1539,314,66,4
1,12,64,123,397,32,0
0,0,1,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,14,12,3,0,0
13,92,1146,510,123,29,1
8,57,479,1601,354,62,3
1,10,66,141,381,28,0
0,0,1,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,10,3,0,0
9,98,1151,548,141,28,0
11,59,479,1568,390,70,3
2,7,63,139,325,32,1
0,0,2,6,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,11,3,0,0
9,103,1097,522,140,30,1
12,55,529,1604,411,76,2
2,6,67,132,304,25,1
0,0,3,2,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,4,2,1,0,0
0,171,46,51,9,1,0
0,0,1544,433,101,13,1
0,0,0,1647,238,51,1
0,0,0,0,456,27,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,4,5,2,0,0
2,92,42,48,18,4,0
3,41,1236,308,120,31,1
2,29,265,1667,146,38,2
1,8,45,95,513,12,0
0,0,2,10,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,3,0,0,0
2,55,25,18,9,2,0
4,56,1261,465,105,17,0
5,47,246,1541,281,52,3
3,14,55,92,403,23,0
0,1,6,14,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
2,42,16,13,7,1,0
7,75,1143,434,127,23,1
7,44,383,1570,261,55,2
2,14,49,110,403,28,0
0,1,2,5,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,35,16,13,6,0,0
6,78,1169,520,139,24,1
10,53,347,1494,302,62,2
2,11,60,102,357,31,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,12,8,4,0,0
9,89,1048,474,120,27,1
9,57,463,1512,331,63,2
2,8,69,134,348,29,0
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,10,7,3,0,0
7,93,1073,498,138,27,1
11,59,448,1496,376,66,1
2,9,59,128,284,32,1
0,0,3,4,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,10,9,1,0,0
9,99,1010,487,136,28,1
10,52,508,1505,386,71,1
2,7,63,130,279,27,1
0,0,2,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,2,1,0,0
0,158,46,47,11,1,0
0,0,1438,432,99,14,1
0,0,0,1507,235,47,1
0,0,0,0,405,27,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,4,5,2,0,0
2,85,43,42,18,2,0
2,37,1152,302,118,32,1
2,27,248,1543,141,37,2
0,7,40,86,466,11,0
0,0,1,10,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,3,0,0,0
2,51,22,13,7,0,0
3,49,1164,453,101,19,0
6,48,246,1423,266,49,3
2,10,49,82,371,21,0
0,1,5,14,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
2,37,12,13,4,0,0
6,71,1061,413,117,21,1
8,42,364,1452,249,51,2
1,11,49,104,374,25,0
0,2,1,5,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,34,16,11,4,0,0
7,74,1071,490,126,24,0
9,49,343,1377,293,61,3
1,7,56,105,327,29,0
0,0,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,10,7,5,0,0
10,83,952,443,115,28,1
9,50,462,1412,319,61,2
0,6,62,121,311,25,0
0,0,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,9,8,3,0,0
8,85,976,464,130,23,1
12,54,450,1399,350,64,2
0,8,49,113,265,32,0
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,6,2,0,0
9,88,930,459,121,26,0
11,51,489,1400,367,68,3
0,5,55,121,258,26,0
0,0,2,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,1,1,0,0
0,145,47,44,11,1,0
0,0,1329,419,98,14,1
0,0,0,1385,215,42,1
0,0,0,0,374,27,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,4,2,0,0
2,78,46,39,20,2,0
2,31,1061,293,109,29,2
0,29,228,1423,130,34,1
1,6,39,80,433,13,0
0,0,1,10,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,0,0,0
2,52,23,13,9,2,0
3,45,1081,438,91,18,1
4,41,226,1307,249,42,2
1,9,44,76,343,19,0
0,1,5,12,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
2,37,18,14,5,0,0
6,63,956,390,112,21,1
6,40,360,1338,242,47,2
2,8,44,100,333,22,0
0,2,1,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,34,20,10,4,0,0
7,66,990,463,118,24,1
7,47,320,1267,289,55,2
1,4,49,104,287,26,0
0,0,1,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,11,8,3,0,0
7,76,871,415,101,24,1
10,50,440,1314,308,55,2
0,5,55,108,286,25,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,9,7,3,0,0
5,74,891,434,125,18,1
12,45,426,1304,323,62,2
0,11,48,98,247,28,0
0,0,5,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,21,12,6,1,0,0
8,77,828,420,119,26,0
10,46,481,1313,331,66,3
0,7,57,106,246,23,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,1,1,0,0
0,130,39,39,11,1,0
0,0,1235,391,90,15,1
0,0,0,1273,214,39,1
0,0,0,0,334,24,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,5,1,0,0
2,67,39,36,13,2,0
1,31,979,285,102,30,2
0,26,215,1299,138,31,1
0,5,37,72,392,11,0
0,1,2,7,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
2,43,22,16,9,2,0
3,46,999,415,82,20,1
4,36,206,1195,238,35,2
0,7,45,70,315,19,0
0,1,3,7,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
2,33,15,14,5,0,0
4,57,876,357,105,19,1
7,36,339,1232,237,42,2
0,6,45,95,298,19,0
0,2,1,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,18,12,4,0,0
4,59,906,435,116,26,1
8,39,299,1158,265,41,2
0,6,53,94,264,27,0
0,0,1,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,8,10,3,0,0
4,65,803,388,96,24,1
10,44,409,1206,297,51,2
0,7,53,96,253,20,0
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,7,8,3,0,0
5,64,843,426,112,24,1
10,38,377,1180,315,52,2
0,10,45,85,218,24,0
0,0,4,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,5,2,0,0
6,65,788,417,111,26,0
9,44,425,1187,315,57,3
0,6,53,91,221,21,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,1,1,0,0
0,123,40,34,10,0,0
0,0,1134,364,84,16,1
0,0,0,1158,203,31,1
0,0,0,0,297,19,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,4,1,0,0
2,63,43,35,12,1,0
1,32,896,258,108,27,2
0,23,202,1182,124,27,1
0,5,31,74,347,7,0
0,1,1,4,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,1,0,0
2,39,22,13,10,1,0
3,43,909,382,77,18,1
3,35,196,1086,224,28,2
0,8,46,71,281,19,0
0,1,1,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
2,31,15,12,5,0,0
4,53,805,338,91,19,1
6,33,316,1112,218,35,2
0,8,38,90,278,20,0
0,2,1,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,30,19,12,4,0,0
4,52,830,410,101,23,1
7,37,276,1038,255,35,2
0,8,51,93,235,23,0
0,0,1,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,19,15,7,3,0,0
5,60,728,364,98,20,1
7,40,380,1086,266,47,2
0,9,50,96,228,19,0
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,13,8,3,0,0
5,59,753,401,105,20,0
9,38,363,1055,284,47,3
0,9,42,88,202,19,0
0,0,5,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,6,2,0,0
7,59,707,383,105,24,0
7,43,409,1079,298,51,3
0,7,46,85,189,15,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,1,1,0,0
0,117,37,33,6,0,0
0,0,1023,337,80,14,1
0,0,0,1049,199,31,0
0,0,0,0,254,18,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,4,1,0,0
2,61,43,32,9,1,0
1,29,806,235,96,24,1
0,24,177,1077,118,30,1
0,4,32,71,314,5,0
0,0,1,1,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
2,41,23,11,9,2,0
3,43,832,358,72,17,1
5,30,162,982,207,27,1
0,7,43,66,249,18,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,18,13,4,1,0
3,50,738,305,96,17,1
7,32,270,1016,203,33,1
0,9,34,83,235,21,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,16,10,3,0,0
3,50,750,373,91,14,1
7,35,248,951,227,41,1
0,8,46,84,219,19,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,10,5,2,0,0
5,58,661,328,91,19,1
8,40,343,1002,249,43,1
0,7,45,83,198,17,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,10,4,2,0,0
4,58,661,357,91,16,1
9,39,340,977,277,45,1
0,4,44,79,170,18,0
0,0,6,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,2,2,0,0
4,57,656,336,92,21,1
9,41,359,999,279,46,1
0,7,36,78,167,16,0
0,0,1,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,1,1,0,0
0,110,35,30,7,0,0
0,0,916,311,74,11,1
0,0,0,931,185,26,0
0,0,0,0,224,17,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,4,1,0,0
2,61,41,35,10,1,0
1,26,706,216,90,21,1
0,20,167,958,107,24,1
0,4,34,60,281,5,0
0,0,3,0,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
2,40,24,15,7,2,0
3,38,735,331,69,16,1
3,27,149,861,177,21,0
0,8,42,62,233,18,1
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,19,12,4,1,0
3,47,653,280,85,15,1
5,31,249,907,186,27,0
0,7,30,69,214,19,1
0,0,2,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,29,16,11,2,0,0
3,44,661,332,85,12,1
5,35,224,846,214,36,0
0,6,49,81,190,16,1
0,0,3,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,11,6,1,0,0
4,51,583,286,84,15,1
6,36,308,900,236,37,1
0,8,47,77,170,15,0
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,10,3,1,0,0
4,51,587,295,73,13,1
7,36,308,895,270,37,1
0,8,41,74,147,17,0
0,0,6,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,1,1,0,0
4,54,574,294,82,16,1
7,36,328,902,260,40,1
0,8,37,73,148,17,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,1,0,0
0,99,37,27,8,1,0
0,0,803,287,73,9,1
0,0,0,823,177,21,0
0,0,0,0,176,18,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,1,0,0
2,57,35,29,8,2,0
1,24,626,191,88,17,1
0,14,142,855,100,23,1
0,5,34,59,235,5,0
0,0,3,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,34,25,12,7,2,0
3,36,645,296,60,10,1
2,23,130,770,175,21,0
0,9,38,56,191,19,1
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,17,10,3,1,0
3,47,577,225,81,11,1
3,24,215,841,178,26,0
0,6,30,58,173,19,1
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,24,18,10,2,0,0
3,47,582,287,87,9,1
2,28,195,776,195,34,0
0,4,43,62,151,13,1
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,11,4,2,0,0
3,51,519,255,71,17,1
4,30,274,812,214,29,1
0,5,34,62,146,16,0
0,0,4,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,14,4,1,0,0
3,50,531,276,80,13,1
6,33,262,787,226,34,1
0,6,32,67,126,17,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,14,1,2,0,0
3,55,505,259,73,11,1
5,30,288,814,227,38,1
0,7,33,63,133,18,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,1,1,0,0
0,89,34,24,5,1,0
0,0,716,258,67,5,1
0,0,0,695,160,21,0
0,0,0,0,149,13,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,3,1,0,0
1,53,38,32,10,2,0
1,25,548,169,84,13,1
0,9,131,726,81,18,1
0,2,29,47,203,5,0
0,0,3,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,0,0,0
2,35,19,8,7,3,0
3,34,577,247,64,7,1
3,16,118,665,152,16,0
0,7,33,53,157,18,1
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,13,7,2,1,0
3,42,526,212,84,6,1
4,20,190,707,155,29,0
0,6,21,49,141,15,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,11,6,2,0,0
3,43,533,257,79,8,1
3,23,178,662,167,28,0
0,5,27,51,134,14,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,7,2,1,0,0
3,51,474,230,73,10,1
4,26,240,694,179,25,1
0,5,29,48,129,15,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,7,1,1,0,0
4,54,493,255,72,7,1
4,25,226,672,200,34,1
0,7,25,48,108,14,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,6,1,1,0,0
3,51,466,238,71,5,1
5,29,248,695,198,38,1
0,8,31,43,112,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,3,2,1,1,0
0,73,25,20,6,1
0,0,612,235,64,8
0,0,0,586,142,20
0,0,0,0,125,11
0,0,0,0,0,7
3,4,5,6,7,8
6,3,1,2,1,0
1,42,25,23,12,2
0,21,472,161,85,16
0,8,118,616,63,16
0,2,22,39,175,4
0,0,1,1,2,9
3,4,5,6,7,8
3,2,0,0,0,0
1,27,11,6,11,3
0,24,488,207,62,9
3,17,108,587,139,13
0,6,31,39,124,16
0,0,1,3,2,6
3,4,5,6,7,8
2,0,0,0,0,0
1,23,11,4,2,1
1,31,440,190,75,8
3,17,167,605,139,23
0,5,21,40,122,14
0,0,0,3,0,1
3,4,5,6,7,8
2,0,0,0,0,0
1,18,12,3,2,0
2,35,431,224,70,7
2,18,171,569,155,25
0,5,25,44,111,14
0,0,0,2,0,1
3,4,5,6,7,8
2,0,0,0,0,0
1,10,8,0,1,0
1,41,380,204,67,10
3,19,226,595,167,22
0,6,25,41,103,14
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,8,5,2,1,0
1,44,391,221,58,5
5,18,222,576,182,27
0,6,21,43,97,15
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,8,2,1,0
1,41,364,205,59,6
5,25,238,598,189,30
0,3,29,37,89,11
0,0,0,0,0,0
3,4,5,6,7,8
7,3,1,1,1,0
0,65,20,18,5,1
0,0,488,201,53,8
0,0,0,500,111,17
0,0,0,0,106,11
0,0,0,0,0,7
3,4,5,6,7,8
5,3,0,0,1,0
1,38,24,16,13,1
0,18,367,132,62,14
1,6,102,535,57,17
0,3,14,36,141,3
0,0,2,1,2,9
3,4,5,6,7,8
3,2,0,0,0,0
1,25,16,5,8,3
1,21,376,170,41,11
2,16,93,514,128,14
0,4,24,29,97,13
0,0,0,2,2,3
3,4,5,6,7,8
2,0,0,0,0,0
1,22,12,4,3,2
1,26,329,165,53,8
3,16,152,525,141,23
0,4,16,23,79,11
0,0,0,3,0,0
3,4,5,6,7,8
2,0,0,0,0,0
1,15,8,4,1,0
1,34,338,188,58,8
3,16,147,499,142,22
0,3,16,27,75,13
0,0,0,2,0,1
3,4,5,6,7,8
2,0,0,0,0,0
1,9,6,1,1,0
1,36,299,169,50,9
3,19,186,515,153,22
0,4,18,33,72,12
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,7,1,1,0
1,38,307,186,55,6
5,21,188,506,156,27
0,2,7,27,63,11
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,7,2,3,0
1,33,288,172,47,4
5,25,204,524,178,31
0,2,10,22,48,9
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,55,18,12,5,1
0,0,390,175,48,4
0,0,0,390,90,14
0,0,0,0,78,10
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,0,1,0
0,35,23,14,9,1
0,13,303,115,56,9
0,5,71,424,44,16
0,2,10,23,110,2
0,0,1,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
1,21,15,4,6,2
0,19,306,136,39,8
1,12,73,411,96,12
0,3,14,25,78,11
0,0,0,1,3,2
3,4,5,6,7,8
0,0,0,0,0,0
1,18,10,4,2,1
0,22,266,142,59,7
1,13,116,409,97,18
0,2,16,20,64,9
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,16,9,5,2,0
0,27,265,158,58,6
1,11,118,395,104,20
0,1,16,17,57,8
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,10,7,4,2,0
0,27,231,139,43,6
1,16,151,406,125,18
0,2,18,25,50,10
0,0,1,3,2,1
3,4,5,6,7,8
0,0,0,0,0,0
1,10,6,3,2,0
1,26,235,149,48,4
0,18,157,403,133,20
0,1,10,22,38,11
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,2,1,0
2,24,224,131,48,5
0,21,164,424,135,20
0,1,15,20,38,10
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,45,20,11,6,0
0,0,285,130,33,4
0,0,0,294,63,7
0,0,0,0,58,9
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,0,1,0
0,31,19,14,8,1
0,7,220,91,47,6
0,6,57,312,30,9
0,1,9,17,71,3
0,0,0,1,4,7
3,4,5,6,7,8
1,0,0,1,1,0
0,20,12,11,4,1
