0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,7,5,2,0,0
2,101,45,49,19,2,0
4,41,1533,344,122,25,2
2,39,296,2010,182,49,3
1,7,50,125,642,22,0
0,0,2,9,5,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,3,1,0
3,58,27,19,10,0,0
8,62,1568,570,107,18,0
6,60,272,1827,334,62,5
3,13,58,111,507,33,0
0,0,5,13,11,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
6,47,19,19,5,0,0
11,90,1393,517,140,20,1
6,45,468,1844,341,75,4
3,14,48,155,480,40,0
0,0,4,6,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
4,44,19,24,7,0,0
13,82,1435,643,146,23,0
9,59,402,1716,356,76,5
3,10,72,149,459,41,0
0,0,4,10,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,31,18,11,5,2,0
14,97,1314,578,141,30,0
9,58,516,1795,385,71,5
3,9,79,154,437,40,0
0,0,5,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,22,9,13,5,0,0
13,105,1345,655,154,27,0
10,61,502,1724,418,86,5
3,9,71,148,391,40,0
0,0,5,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,9,7,5,0,0
12,112,1247,604,163,29,0
14,53,597,1763,447,89,5
1,8,76,166,355,36,0
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,8,0,2,0,0
0,174,38,54,12,1,0
0,0,1788,493,98,12,2
0,0,0,1856,276,53,1
0,0,0,0,519,31,2
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,7,5,3,0,0
2,89,43,47,19,2,0
5,39,1444,344,115,27,2
2,37,287,1883,183,45,3
1,9,51,117,582,17,0
0,0,2,7,5,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,4,1,0
3,53,23,18,12,1,0
10,60,1497,557,103,18,1
5,56,253,1714,317,56,4
3,11,51,99,459,29,0
0,0,6,13,12,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
6,47,18,18,8,0,0
11,82,1321,499,133,26,1
6,41,439,1741,318,63,4
3,12,51,138,443,42,0
0,0,4,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
4,39,20,19,6,2,0
12,82,1351,622,145,27,0
9,52,385,1614,339,62,5
3,8,73,141,414,46,0
0,0,4,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,30,16,11,7,2,0
13,88,1228,544,142,27,0
9,54,508,1696,371,73,5
3,9,77,150,385,38,0
0,0,4,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,9,8,6,2,0
13,95,1271,640,154,24,0
9,55,480,1618,387,77,4
3,10,68,136,358,40,1
0,0,5,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,8,8,4,0,0
11,101,1199,596,166,33,1
13,49,556,1645,417,82,3
2,10,67,152,319,31,1
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,7,1,2,0,0
0,163,38,50,11,1,0
0,0,1690,472,94,14,2
0,0,0,1730,262,51,1
0,0,0,0,488,27,2
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,6,3,3,0,0
2,89,47,43,17,3,0
4,35,1373,341,109,28,2
1,32,261,1752,174,41,3
1,7,46,108,548,15,0
0,0,2,6,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,4,1,0
3,55,22,17,10,1,0
8,57,1422,542,97,17,1
4,48,236,1578,293,54,4
3,9,45,101,440,26,0
0,0,6,14,13,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
6,45,16,16,6,0,0
9,78,1257,498,117,24,1
5,36,411,1598,307,63,4
3,11,46,136,420,41,0
0,0,4,5,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
5,40,18,16,6,2,0
11,73,1280,618,136,26,0
6,49,365,1474,316,68,5
3,7,67,140,397,37,0
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,26,13,10,6,2,0
12,85,1161,524,136,26,0
6,50,477,1564,344,77,5
3,8,79,153,369,30,0
0,0,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,20,12,6,6,2,0
12,91,1204,596,142,24,0
6,50,444,1519,362,75,4
3,10,69,130,345,36,1
0,0,5,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,13,9,5,0,0
11,95,1138,555,160,29,1
10,48,508,1551,377,82,3
2,8,72,136,314,26,1
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,7,2,2,0,0
0,154,39,44,10,0,0
0,0,1567,450,86,15,2
0,0,0,1633,248,49,1
0,0,0,0,455,24,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,7,3,3,0,0
1,91,48,38,16,2,0
4,31,1271,332,106,24,2
1,25,244,1656,165,42,3
2,7,41,94,505,14,0
0,0,2,6,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,3,1,0
3,56,21,16,6,1,0
8,53,1316,510,94,17,1
5,42,223,1499,275,50,4
3,9,44,90,414,26,0
0,0,6,14,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
6,50,17,14,5,0,0
8,70,1164,451,117,23,1
5,30,378,1530,275,57,4
3,10,48,129,398,38,0
0,0,4,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
4,40,18,14,8,2,0
11,67,1176,566,130,23,0
6,44,345,1421,291,62,5
3,8,69,123,371,33,0
0,0,4,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,24,12,7,7,2,0
10,81,1079,496,125,24,0
7,46,437,1485,313,74,5
3,8,80,139,355,26,0
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,17,10,7,6,2,0
11,85,1125,549,130,24,0
6,50,405,1445,338,67,4
3,9,68,126,326,33,1
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,10,6,3,0,0
10,84,1051,520,145,27,0
11,50,474,1463,352,74,4
1,7,72,136,299,25,1
0,0,6,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,10,1,2,0,0
0,148,42,37,8,0,0
0,0,1442,422,80,18,1
0,0,0,1540,237,46,1
0,0,0,0,419,24,3
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,9,3,2,1,0
2,86,51,39,14,2,0
4,32,1161,314,101,27,1
1,22,238,1551,154,39,4
2,7,34,89,469,13,0
0,0,1,4,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,5,1,2,1,0
3,51,20,18,6,2,0
9,50,1204,476,79,19,0
4,38,217,1411,264,46,5
3,11,45,83,387,26,0
0,0,3,11,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,1,0
4,45,15,13,5,1,0
9,68,1083,423,107,22,0
5,28,346,1444,266,52,5
2,10,43,116,365,31,0
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,36,14,13,6,1,0
11,65,1086,513,122,26,0
6,40,323,1347,279,51,5
4,10,65,122,338,30,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,21,13,7,7,1,0
9,83,992,461,120,26,0
8,40,412,1402,291,63,4
3,8,73,128,327,24,1
0,0,4,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,17,9,5,6,0,0
9,84,1037,511,119,29,0
9,43,379,1366,319,58,3
3,7,66,116,301,27,2
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,9,6,3,0,0
9,83,976,485,140,28,0
11,43,444,1386,329,63,3
2,6,62,119,273,23,2
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,8,1,2,0,0
0,133,40,37,7,0,0
0,0,1342,402,84,17,1
0,0,0,1425,221,40,1
0,0,0,0,371,24,3
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,8,2,2,1,0
2,79,49,36,12,2,0
3,27,1082,303,100,24,1
2,21,219,1437,143,35,4
2,5,31,83,423,14,0
0,0,1,4,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,0,2,1,0
3,45,18,17,7,2,0
7,47,1111,450,73,17,0
4,34,205,1316,248,46,4
3,9,49,75,347,22,1
0,0,3,7,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,1,0
3,40,14,7,4,1,0
8,63,995,408,97,20,0
5,26,333,1350,270,51,5
2,8,41,96,313,24,0
0,0,4,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,30,12,7,4,1,0
11,67,1017,481,107,24,0
5,31,302,1262,273,51,4
3,9,53,111,300,24,1
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,16,10,7,4,1,0
9,78,925,425,115,27,0
7,36,385,1326,289,58,3
2,8,67,105,276,19,2
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,11,10,5,5,0,0
9,78,967,472,123,25,0
9,41,354,1281,311,58,3
1,7,57,104,245,25,2
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,9,5,2,0,0
8,87,908,447,147,24,0
10,40,408,1304,327,62,3
2,4,62,105,208,22,2
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,1,2,0,0
0,125,39,41,7,0,0
0,0,1241,385,86,16,1
0,0,0,1280,205,38,1
0,0,0,0,336,24,3
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,9,2,2,1,0
1,73,51,38,11,2,0
3,25,988,272,101,24,1
2,21,211,1313,126,34,4
2,4,29,78,392,12,0
0,0,0,4,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,0,3,1,0
2,40,18,17,9,2,0
8,46,1025,421,67,17,0
4,33,194,1189,222,44,4
3,7,46,74,328,20,1
0,0,1,6,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,1,0
2,36,15,7,8,1,0
9,58,913,374,93,19,0
5,27,313,1223,247,49,5
2,7,41,99,286,24,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,34,12,7,7,1,0
11,60,945,459,111,23,0
5,28,276,1133,236,53,4
3,6,52,106,281,23,1
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,12,4,7,1,0
9,68,861,383,111,27,0
7,36,356,1209,266,55,3
2,6,58,109,251,20,2
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,11,8,4,4,0,0
9,72,885,449,117,25,0
9,38,342,1144,278,59,3
1,7,52,108,236,22,2
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,9,4,3,0,0
8,76,848,428,131,20,0
10,40,376,1166,294,66,3
2,5,55,107,208,20,2
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,7,0,2,1,0
0,116,37,32,8,0,0
0,0,1133,366,74,16,0
0,0,0,1166,180,33,3
0,0,0,0,320,23,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,3,4,1,0
1,75,49,35,11,2,0
2,19,907,259,89,24,0
1,18,185,1195,114,33,5
2,3,27,70,364,11,0
0,0,1,2,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,2,3,1,0
2,42,16,14,10,2,0
7,38,935,385,73,17,0
4,30,178,1089,195,40,5
2,8,41,71,300,19,0
0,0,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,1,0,0
2,36,13,7,9,1,0
7,50,842,340,95,21,0
6,26,280,1127,216,46,5
2,7,36,88,262,23,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,33,13,12,7,1,0
11,53,864,414,103,25,0
5,28,254,1049,201,42,4
3,6,43,87,271,21,1
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,12,6,6,1,0
8,56,798,353,101,18,0
8,39,314,1113,237,53,4
3,8,52,91,239,20,1
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,14,8,7,4,0,0
9,61,798,397,108,22,1
9,37,320,1062,247,50,3
1,8,50,96,223,23,1
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,5,3,0,0
10,64,775,370,120,19,1
9,40,344,1104,258,55,4
1,5,52,83,203,21,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,0,4,1,0
0,104,30,29,9,0,0
0,0,1034,350,72,11,0
0,0,0,1040,165,28,3
0,0,0,0,286,22,2
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,8,2,4,1,0
0,64,42,31,13,1,0
3,17,817,247,84,22,1
1,17,176,1073,104,27,4
2,4,26,64,329,8,0
0,0,1,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,7,0,3,1,0
1,39,22,11,12,1,0
7,34,832,366,68,15,1
4,25,166,975,175,36,3
3,7,42,65,275,16,1
0,0,1,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,0,0,0,0
1,29,13,5,10,0,0
8,46,761,321,83,18,0
6,25,255,1018,193,41,3
3,7,37,75,249,23,2
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,29,10,12,4,0,0
11,45,781,385,89,24,0
6,29,232,942,189,38,3
3,5,45,80,253,20,2
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,4,4,0,0
8,55,706,327,98,18,1
11,35,309,1007,227,46,3
1,6,47,80,206,18,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,10,6,3,4,0,0
10,57,715,378,114,20,1
8,36,299,951,222,43,3
2,5,49,86,196,19,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,3,3,0,0
11,56,695,332,120,21,1
8,39,319,1002,233,43,4
1,4,52,82,180,19,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,0,4,1,0
0,92,31,24,7,0,0
0,0,915,341,61,13,0
0,0,0,922,155,23,3
0,0,0,0,251,23,2
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,10,2,4,1,0
0,55,38,29,14,1,0
2,16,726,232,79,21,1
1,15,155,966,94,25,4
2,5,23,56,285,8,0
0,0,1,2,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,8,1,4,1,0
0,31,14,9,13,1,0
5,31,737,337,52,15,1
6,24,154,881,161,33,3
2,7,40,56,246,19,1
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,0,0,0,0
0,21,7,1,6,0,0
7,43,676,297,72,20,0
7,23,234,925,193,38,3
2,8,32,64,206,18,2
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,18,7,3,5,0,0
8,42,692,334,92,24,0
8,31,221,877,192,34,3
2,5,31,72,188,19,2
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,5,3,3,0,0
6,50,634,292,92,18,1
11,31,278,926,222,39,3
1,3,36,65,160,20,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,3,2,3,0,0
11,53,635,325,99,17,1
7,29,279,893,226,42,3
2,4,36,66,149,20,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,5,3,3,0,0
10,52,599,292,90,17,1
8,33,316,925,233,42,4
1,3,32,66,151,20,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,6,1,3,1,0
0,83,30,22,8,0,0
0,0,825,312,55,11,0
0,0,0,812,143,19,3
0,0,0,0,203,22,2
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,1,4,1,0
0,51,33,28,14,1,0
2,14,662,211,66,17,1
0,13,137,858,88,23,4
1,4,21,48,237,8,0
0,0,1,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,7,0,4,1,0
0,27,10,8,10,1,0
4,24,679,313,40,15,1
3,24,131,780,157,26,3
1,7,34,42,199,20,1
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,0,0,0,0
0,19,5,3,5,0,0
6,36,615,268,68,20,0
6,22,210,827,183,29,3
1,7,27,49,155,18,2
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,15,7,1,3,0,0
7,34,639,314,84,22,0
6,32,187,780,185,29,3
2,4,26,52,139,17,2
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,8,4,2,0,0
6,41,572,274,82,22,1
8,32,252,816,204,30,3
1,1,29,53,123,15,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,7,5,2,0,0
12,44,569,298,80,18,1
4,29,255,791,207,33,4
1,3,30,53,122,18,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,6,4,2,0,0
9,46,529,271,72,15,1
7,29,298,815,220,37,3
0,2,28,57,117,18,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,0,3,0,0
0,72,27,19,9,1,0
0,0,709,266,44,10,0
0,0,0,730,139,19,3
0,0,0,0,168,18,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,0,3,0,0
0,49,28,23,13,1,0
2,12,562,184,58,17,1
2,7,125,763,88,20,3
0,3,18,43,199,7,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,0,2,0,0
0,27,10,9,11,1,0
3,20,577,263,41,12,1
4,19,116,699,150,23,2
1,5,29,40,158,18,1
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
0,20,8,4,5,0,0
6,31,521,235,63,14,0
7,19,188,724,163,28,2
0,3,21,51,132,16,2
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,17,11,3,3,0,0
6,28,535,268,79,13,0
6,26,169,701,164,33,2
1,3,23,43,117,14,2
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,9,5,3,0,0
7,33,475,218,72,14,1
8,25,231,745,176,31,2
0,1,24,47,112,14,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,7,4,2,0,0
8,38,500,239,64,12,1
7,22,209,724,192,30,3
0,3,23,48,105,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,8,4,2,0,0
5,39,443,235,68,14,1
10,26,266,727,197,34,2
0,2,22,49,96,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,1,3,0,0
0,63,26,18,9,1,0
0,0,601,244,39,8,0
0,0,0,614,125,14,3
0,0,0,0,137,11,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,3,0,0
0,45,30,23,12,1,0
2,10,464,160,48,11,1
2,5,112,654,81,15,3
0,2,18,37,168,4,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,6,0,3,0,0
0,24,10,12,11,1,0
3,16,491,227,32,8,1
4,19,99,598,139,18,2
1,2,23,37,127,10,1
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,16,9,4,3,0,0
6,30,433,202,52,9,0
5,17,171,632,146,22,2
0,1,16,37,111,11,2
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,14,10,3,3,0,0
6,25,448,237,62,10,0
5,23,157,600,147,23,2
1,3,14,36,101,10,2
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,3,3,0,0
7,34,406,197,50,13,1
7,17,202,639,168,19,2
0,2,16,38,92,12,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,2,2,0,0
6,32,407,241,48,10,1
8,19,199,598,166,23,3
0,4,19,36,97,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,2,0,0
5,38,381,216,52,8,1
10,16,227,618,167,26,2
0,2,17,41,92,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,1,2,0,0
0,53,24,21,7,1,0
0,0,494,207,34,5,0
0,0,0,498,108,16,3
0,0,0,0,112,10,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,0,1,0,0
0,33,24,15,9,1,0
2,10,390,142,43,8,1
1,7,87,534,68,17,2
0,2,13,33,141,3,1
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,0,1,0,0
0,18,13,8,8,1,0
3,15,411,199,32,9,1
2,16,78,493,119,19,2
2,3,12,26,102,9,1
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,15,8,4,2,0,0
5,24,358,182,46,6,0
3,13,143,509,131,23,2
2,3,9,31,83,8,2
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,11,11,4,3,0,0
5,26,373,202,45,11,0
4,16,123,491,134,22,2
1,2,13,30,81,7,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,7,4,4,0,0
4,30,322,178,36,13,1
8,13,178,509,138,22,2
0,1,13,36,84,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,11,5,4,2,0,0
4,24,331,205,45,13,1
8,18,172,485,148,21,3
0,2,12,32,68,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,4,0,1
4,31,325,200,43,12,0
9,13,176,489,152,21,3
0,2,14,36,64,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,2,2,0,0
0,44,16,21,6,0,0
0,0,388,161,31,3,0
0,0,0,410,88,13,2
0,0,0,0,81,7,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,1,0,0
0,26,16,18,8,0,0
2,7,307,111,47,4,2
1,8,70,436,48,14,1
0,2,8,27,103,3,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,0,0
0,16,7,9,7,0,0
4,11,319,163,30,5,2
4,13,63,399,96,12,1
1,3,14,21,73,8,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,13,8,5,3,0,0
5,18,276,149,42,6,1
5,11,115,418,103,12,2
1,4,7,21,59,9,0
