0,0,2,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,5,4,0,0
3,28,294,164,60,15,0
3,9,104,330,92,24,1
1,4,15,30,86,3,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,6,0,0
4,30,264,151,58,14,0
3,10,134,344,92,26,1
1,3,17,30,87,3,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
5,32,257,155,55,12,0
3,10,141,340,99,27,1
0,4,19,32,88,6,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,1,0,0
5,31,239,153,54,10,0
3,11,160,340,112,29,1
0,5,18,32,76,6,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,1,0,0
0,35,16,14,2,2,0
0,0,305,115,32,6,0
0,0,0,260,62,14,1
0,0,0,0,81,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
0,23,14,20,2,2,0
1,8,248,84,48,13,0
1,2,48,269,41,8,1
0,1,9,15,84,3,0
0,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,11,10,7,3,2,0
1,13,245,114,27,7,0
2,9,45,251,59,12,1
1,1,17,18,85,4,0
0,0,3,0,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,4,0,0
4,24,228,113,38,12,0
2,6,77,258,63,18,1
1,2,10,18,72,4,0
0,0,3,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,3,1,0,0
3,23,230,122,37,9,0
3,9,77,246,67,25,1
0,1,9,20,72,2,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,1,0,0
3,22,209,105,41,10,0
3,8,99,264,76,23,1
0,3,9,17,60,3,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,3,0,0
4,21,208,109,43,8,0
3,11,101,263,86,23,1
0,2,10,17,46,6,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,3,0,0
3,23,207,103,45,8,0
4,10,104,268,80,24,1
0,1,10,19,50,8,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,2,1,0
0,17,10,5,1,1
0,0,208,83,27,7
0,0,0,174,40,11
0,0,0,0,49,3
0,0,0,0,0,5
3,4,5,6,7,8
3,0,1,1,1,0
0,9,9,4,3,2
0,6,165,61,33,9
1,3,35,183,24,7
0,0,7,14,57,1
0,0,1,1,0,8
3,4,5,6,7,8
2,0,0,0,1,0
1,4,4,0,5,1
0,9,167,57,19,11
1,5,33,195,42,12
0,0,12,12,51,1
0,0,2,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
2,2,3,1,2,0
0,12,153,66,26,7
2,4,50,188,48,14
0,0,11,9,42,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,1,0
1,11,156,61,32,8
2,5,50,195,49,12
0,0,11,8,35,6
0,0,1,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
1,13,153,60,27,7
2,5,54,192,54,14
0,0,10,12,36,5
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,153,65,34,7
2,5,56,188,57,14
0,1,8,11,27,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,15,150,65,33,9
2,2,63,185,56,15
0,1,5,14,29,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,11,4,5,0,0
0,0,110,31,8,4
0,0,0,86,31,7
0,0,0,0,23,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,6,6,1,1
0,1,89,27,18,7
1,2,11,81,15,4
0,0,8,8,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,3,1,3,0,1
1,2,95,23,12,6
1,6,11,89,31,4
0,0,7,7,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
1,6,91,31,20,7
1,3,15,84,30,4
0,0,6,7,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,0,0
2,6,86,33,23,7
0,5,19,77,30,5
0,0,7,11,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,80,34,18,6
1,3,31,79,32,5
0,0,4,9,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,78,34,19,6
1,2,33,78,32,5
0,0,4,10,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,80,32,18,6
1,3,29,85,33,5
0,0,6,5,11,1
0,0,0,0,0,0
