0,1,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,6,1,0,1
5,16,311,173,51,10,1
1,18,106,345,93,25,0
0,0,10,33,63,9,1
0,1,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,5,1,0,0
5,18,292,156,48,13,3
1,20,124,366,101,23,0
0,1,16,30,59,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
5,19,297,173,52,10,3
2,24,120,356,107,25,0
0,0,16,26,50,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
5,18,283,157,46,12,2
2,25,139,374,114,27,1
0,1,13,24,48,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,32,16,6,2,1,1
0,0,316,125,31,5,0
0,0,0,280,67,13,0
0,0,0,0,53,9,0
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,23,15,12,6,2,1
2,6,260,90,42,7,0
1,2,50,288,36,15,0
0,0,6,20,68,2,1
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,9,9,3,4,1,0
3,13,257,113,24,5,2
1,9,47,274,70,20,0
0,0,13,19,53,5,0
0,0,5,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,0,0,0,0
3,14,244,122,32,10,2
1,13,73,272,78,22,0
0,0,8,18,43,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,0,0,0
3,13,239,126,29,14,1
1,13,79,263,84,17,0
0,0,8,21,40,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,3,0,0,0
3,14,222,118,31,14,1
1,15,98,276,79,18,0
0,0,9,14,43,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
4,17,216,126,35,12,2
1,14,101,272,84,20,0
0,0,13,14,34,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
4,18,214,131,38,11,0
1,12,105,269,80,22,0
0,0,11,12,35,5,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,18,9,6,1,0,0
0,0,205,81,25,4,0
0,0,0,191,47,13,0
0,0,0,0,31,6,0
0,0,0,0,0,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,14,10,10,5,0,0
1,2,162,63,32,8,0
1,2,34,194,25,13,0
0,0,4,10,41,2,1
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,6,1,1,1,0,0
1,5,157,68,19,7,1
1,6,43,194,44,12,0
0,0,10,13,38,4,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,6,152,77,25,7,0
1,9,57,184,49,14,0
0,1,5,17,30,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
3,8,149,70,32,10,0
1,9,57,191,44,12,0
0,0,7,16,28,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
3,9,146,69,23,9,1
1,9,63,200,55,13,0
0,0,5,9,25,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,139,72,26,8,0
2,9,70,196,60,18,0
0,0,6,11,18,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,7,136,69,29,6,0
1,11,74,197,56,20,0
0,0,5,13,19,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,6,2,2,1,0
0,0,95,40,15,0
0,0,0,104,20,15
0,0,0,0,17,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,2,1,1,0
0,2,1,3,1,1
1,1,72,30,19,4
0,3,19,109,15,12
0,0,3,3,17,1
0,0,1,0,0,1
3,4,5,6,7,8
1,0,1,2,0,0
0,0,0,2,1,0
1,2,69,34,14,2
0,4,23,104,23,12
0,0,3,3,14,3
0,0,2,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,2,73,33,19,2
0,3,25,107,25,12
0,0,0,4,8,3
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,1,69,31,17,3
0,4,28,111,31,14
0,0,1,2,5,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,1,71,31,20,2
0,4,26,111,30,15
0,0,1,2,3,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,63,26,20,2
1,4,34,118,29,15
0,0,1,2,4,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,64,38,16,1
1,3,33,106,34,17
0,0,1,1,3,1
0,0,0,1,0,0
