3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,17,17,3,3,0,0
14,78,1055,482,127,23,0
7,54,441,1518,342,67,4
0,6,72,128,343,34,1
0,0,5,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,11,12,5,1,0,0
13,85,1088,541,138,24,0
7,54,427,1467,367,70,4
1,5,58,119,308,30,1
0,0,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,5,1,0,0
12,87,1046,512,146,24,0
9,54,473,1482,386,76,5
1,4,62,136,283,25,0
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,3,4,0,0
0,145,36,48,5,2,0
0,0,1449,425,95,12,0
0,0,0,1511,233,47,3
0,0,0,0,418,27,2
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,4,4,5,0,0
2,84,42,44,14,4,0
2,26,1177,310,106,22,0
4,29,227,1530,149,44,5
0,4,39,88,477,14,0
0,0,2,11,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,4,0,0
3,42,21,14,9,3,0
5,39,1198,462,84,18,0
6,54,218,1420,296,50,4
1,13,49,79,355,28,1
0,0,3,11,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,4,0,0
4,33,15,12,5,0,0
9,67,1078,430,110,17,0
7,41,355,1437,292,59,5
2,9,40,99,339,35,0
0,0,3,8,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,30,21,10,4,0,0
10,60,1084,515,140,23,0
9,56,327,1357,297,55,4
2,5,55,99,312,32,1
0,0,3,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,19,15,5,4,0,0
12,79,994,463,132,19,0
9,50,422,1399,316,65,4
0,3,56,113,301,31,1
0,0,3,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,11,10,6,1,0,0
11,81,1014,496,130,21,0
9,55,408,1369,362,66,4
1,4,54,111,258,29,1
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,3,5,2,0,0
12,84,977,465,132,18,0
9,54,450,1388,373,78,5
1,3,58,127,247,22,0
0,0,3,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,3,4,0,0
0,132,34,49,6,0,0
0,0,1340,404,93,11,0
0,0,0,1412,220,47,4
0,0,0,0,367,25,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,4,5,0,0
1,74,45,42,12,2,0
2,24,1099,305,100,21,0
4,30,198,1418,138,42,5
0,4,32,86,430,13,0
0,0,2,13,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,4,0,0
3,33,17,10,7,2,0
4,37,1120,441,76,14,0
7,53,195,1325,264,48,5
1,13,45,80,334,27,0
0,0,1,11,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,2,0,0
3,25,16,12,6,0,0
8,64,1002,412,112,15,0
8,40,318,1343,264,59,5
2,8,42,97,302,32,0
0,0,2,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,25,16,5,3,0,0
8,57,1015,488,136,20,0
9,52,297,1279,278,58,5
2,4,49,93,271,27,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,17,11,4,2,0,0
10,73,930,438,117,19,1
9,46,385,1309,300,62,4
0,2,50,110,270,26,0
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,8,9,3,2,0,0
10,73,941,461,121,15,1
8,54,375,1304,328,64,4
1,3,50,94,237,26,0
0,0,4,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,2,1,2,0,0
10,81,905,439,113,17,1
8,46,414,1333,344,68,4
1,3,56,93,231,21,0
0,0,3,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,3,3,0,0
0,125,32,42,6,0,0
0,0,1231,377,88,10,0
0,0,0,1305,208,45,4
0,0,0,0,332,24,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,4,4,0,0
1,70,42,39,14,2,0
1,23,998,286,91,21,0
4,27,189,1304,131,43,5
0,5,32,84,392,12,0
0,0,3,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,4,0,0
3,34,17,10,6,2,0
4,39,1020,424,79,15,0
7,45,186,1208,245,48,5
2,11,43,75,298,26,0
0,0,1,9,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
3,25,15,11,5,0,0
5,62,928,396,113,16,0
8,36,290,1226,241,54,5
2,7,33,87,273,27,0
0,0,2,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,24,17,6,1,0,0
7,55,929,440,123,18,0
8,48,278,1194,258,55,5
2,4,41,84,252,25,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,16,9,6,1,0,0
11,68,855,400,114,13,1
6,45,355,1205,279,58,4
0,2,45,109,241,25,0
0,0,3,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,10,8,5,2,0,0
10,65,857,417,118,14,0
6,52,353,1210,302,57,5
1,4,46,90,213,23,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,3,5,3,0,0
10,75,823,410,112,17,0
6,44,393,1230,315,62,5
2,2,46,80,207,19,0
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,4,3,0,0
0,119,39,37,9,1,0
0,0,1108,354,90,9,0
0,0,0,1189,192,39,4
0,0,0,0,292,25,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,3,3,0,0
1,72,48,37,15,3,0
1,20,897,263,90,17,0
5,23,170,1188,125,40,5
0,4,30,85,348,14,0
0,0,3,8,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,3,0,0
3,35,21,11,6,1,0
4,39,906,384,77,16,0
7,38,179,1113,235,44,5
0,9,42,67,260,24,0
0,0,2,8,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,3,0,0
3,26,15,11,4,1,0
6,57,844,332,107,11,0
8,37,264,1150,224,53,5
0,4,27,84,245,24,0
0,0,2,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,25,20,8,1,0,0
10,52,844,387,115,13,0
7,46,248,1114,248,53,5
0,2,37,72,220,24,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
5,17,9,9,1,0,0
9,67,781,372,110,12,1
6,38,319,1113,273,56,4
0,3,39,83,200,22,0
0,0,3,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
4,12,10,10,2,0,0
10,67,776,373,110,13,0
5,42,318,1129,293,54,5
1,4,44,68,179,24,0
0,0,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,4,3,0,0
9,76,762,373,98,15,0
9,37,340,1139,303,57,5
1,4,43,64,182,18,0
0,0,3,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,5,3,0,0
0,112,41,36,10,2,0
0,0,993,326,72,6,0
0,0,0,1073,181,36,4
0,0,0,0,270,24,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,4,3,0,0
1,69,52,40,14,3,0
1,20,796,245,81,16,0
5,20,157,1076,113,36,5
0,3,27,69,321,12,0
0,0,2,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,4,0,0
2,32,24,17,5,2,0
3,37,806,342,70,14,0
7,38,166,1021,216,41,4
0,6,39,54,237,21,1
0,0,1,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
2,22,15,8,3,1,0
6,53,748,308,98,12,0
7,39,247,1046,207,54,5
0,3,25,75,225,16,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,21,14,10,2,0,0
7,48,755,347,100,12,0
6,46,230,1021,238,52,5
0,2,35,60,196,20,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,13,11,8,4,0,0
5,63,704,331,101,14,0
7,38,288,1017,240,47,5
0,3,31,79,191,21,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,7,11,6,5,0,0
6,66,691,346,88,13,0
6,40,293,1022,277,45,5
0,4,39,62,166,25,0
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,6,3,0,0
7,67,671,331,89,13,0
9,36,318,1044,275,50,5
0,5,39,57,169,22,0
0,0,6,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,4,2,0,0
0,101,35,36,9,2,0
0,0,892,296,74,7,0
0,0,0,965,166,33,5
0,0,0,0,232,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,4,2,0,0
1,60,49,34,12,3,0
2,19,697,222,86,15,0
5,17,156,976,104,32,5
0,4,25,63,278,10,0
0,0,0,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,3,0,0
2,28,24,16,5,2,0
4,34,718,321,71,13,0
7,34,148,914,192,35,4
0,5,39,47,210,18,1
0,0,0,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,16,15,8,2,2,0
6,50,667,284,97,11,0
7,35,224,944,191,47,5
0,3,22,64,192,13,0
0,0,3,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,15,8,1,0,0
7,45,662,303,99,12,0
6,40,219,935,216,43,5
0,2,32,54,166,17,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,9,7,3,0,0
7,57,629,290,89,14,1
6,34,259,942,238,43,4
0,4,31,61,152,15,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,7,5,3,0,0
6,56,615,311,88,15,0
7,38,268,934,248,45,5
0,5,35,48,144,14,0
0,0,6,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,1,4,4,0,0
7,58,608,311,88,13,0
7,35,289,931,254,50,5
0,4,27,53,137,12,0
0,0,6,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,1,5,1,0,0
0,92,33,35,8,2,0
0,0,798,271,65,7,0
0,0,0,838,152,29,4
0,0,0,0,201,17,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,1,0,0
1,54,42,32,11,5,0
1,17,627,211,81,17,0
5,18,137,846,95,25,4
0,3,24,55,237,7,0
0,0,1,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,25,18,17,3,3,0
3,34,640,290,72,11,0
7,31,137,801,182,32,3
0,4,34,39,167,16,1
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,16,14,8,1,1,0
4,44,586,247,90,11,0
6,31,211,842,175,39,4
0,3,19,50,161,12,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,12,12,0,0,0
4,43,580,268,92,12,0
7,32,202,816,185,41,4
0,3,36,50,150,12,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,9,7,2,0,0
6,51,546,261,77,15,0
6,31,237,827,203,38,4
0,4,38,54,145,12,0
0,0,2,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,7,3,2,0,0
5,55,544,278,82,14,0
7,32,248,822,215,42,4
0,5,28,44,128,12,0
0,0,5,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,3,4,4,0,0
6,53,527,259,82,14,0
6,34,271,831,228,46,4
0,2,26,52,113,12,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,1,4,1,0,0
0,84,28,26,9,2,0
0,0,677,260,54,7,0
0,0,0,723,146,26,4
0,0,0,0,171,14,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
1,54,39,27,10,5,0
1,12,523,176,66,14,0
5,16,122,759,83,24,4
0,2,20,47,220,3,0
0,0,1,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,25,21,14,2,2,0
3,27,529,240,59,11,0
7,29,123,717,147,29,3
0,4,30,39,171,13,1
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,20,14,7,0,1,0
4,35,483,207,75,11,0
5,28,187,754,156,34,4
0,3,20,43,149,10,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,14,8,0,0,0
5,39,471,244,77,13,0
5,28,190,719,171,33,4
0,2,29,39,133,11,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,14,7,4,0,0
6,47,438,218,66,17,0
5,29,227,737,181,32,4
0,2,25,51,130,10,0
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,10,3,4,0,0
6,50,445,227,65,13,0
6,32,226,732,194,37,4
0,1,20,50,118,12,0
0,0,5,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,5,3,2,0,0
6,44,424,208,60,10,0
6,36,252,747,207,43,4
0,1,20,53,112,10,0
0,0,5,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,2,1,0,0
0,72,23,23,7,2,0
0,0,579,227,52,8,0
0,0,0,617,133,22,3
0,0,0,0,135,13,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,0,1,0,0
0,46,28,32,8,5,1
1,12,455,138,66,13,0
3,11,101,657,76,21,2
0,2,15,40,177,3,0
0,0,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,1,0,0
0,22,22,14,4,2,0
1,24,443,188,50,11,0
6,23,107,631,133,21,2
0,3,26,33,140,11,1
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
0,20,11,4,0,1,1
2,38,407,176,56,10,0
5,14,163,649,145,31,2
0,1,18,39,126,10,0
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,3,2,0,0
7,42,414,203,63,12,0
3,21,153,613,156,26,3
0,1,25,49,107,13,0
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,1,0,0
7,43,375,180,55,14,0
4,22,191,640,158,27,3
0,1,25,45,114,10,0
0,0,6,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,0,0
5,42,392,201,61,11,0
6,25,182,620,168,28,3
0,2,20,46,97,13,0
0,0,6,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
6,42,378,173,57,12,0
5,28,198,651,177,29,3
0,1,20,42,94,13,0
0,0,6,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,3,0,0,0
0,64,18,19,6,1,0
0,0,491,194,53,8,0
0,0,0,492,109,18,3
0,0,0,0,111,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,40,25,25,8,4,1
1,11,384,118,62,13,0
3,11,84,527,71,15,2
0,1,11,35,137,3,0
0,0,4,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,2,0,0
0,22,15,11,5,1,0
2,23,381,153,40,16,0
4,16,89,508,118,16,3
0,2,19,33,114,8,0
0,0,4,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,19,9,3,0,1,0
2,32,354,144,49,11,0
4,13,132,524,120,19,3
0,1,10,33,109,10,0
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,2,4,3,1,0
4,33,359,161,51,14,0
4,18,125,502,131,19,3
0,0,19,39,94,9,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,4,0,0
6,33,325,152,40,15,0
3,23,152,516,142,20,3
0,0,23,36,93,8,0
0,0,5,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,5,0,0
3,35,326,169,43,16,0
5,22,159,499,151,20,3
1,3,18,37,80,13,0
0,0,4,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
4,37,328,147,56,18,0
5,24,162,520,145,21,3
0,0,18,38,78,11,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,3,1,0,0
0,51,16,20,3,1,0
0,0,384,143,49,10,0
0,0,0,404,85,12,1
0,0,0,0,90,8,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,0,0
0,31,16,19,7,5,0
1,9,302,89,50,9,0
1,8,72,430,56,11,1
0,1,6,29,114,3,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,1,0,0,0
0,18,12,9,6,2,0
4,15,298,125,30,8,0
2,14,70,404,94,13,1
0,2,16,29,98,9,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,14,6,3,0,2,0
4,19,269,105,40,9,0
3,15,109,432,106,16,1
0,3,12,26,82,6,0
