17,4,6,2,1,0,0
0,138,43,38,3,0,0
0,0,1337,422,85,12,1
0,0,0,1374,250,52,0
0,0,0,0,379,28,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,3,1,0,0
1,81,41,47,9,1,0
2,31,1072,303,113,26,1
0,23,225,1390,143,43,1
1,3,40,88,450,16,0
0,0,2,5,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,0,3,1,0
1,50,23,18,8,2,0
7,43,1101,468,97,20,0
2,35,205,1267,270,40,2
2,10,51,74,337,26,0
0,0,3,9,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,36,17,17,4,0,0
11,69,985,432,121,24,0
2,28,339,1275,265,57,2
2,9,43,106,324,21,0
0,0,2,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,17,14,4,0,0
9,67,1012,476,135,27,0
4,41,301,1249,285,54,2
3,5,54,95,293,23,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,7,2,0,0
8,77,911,426,132,27,0
5,42,394,1296,302,56,1
2,6,64,105,281,21,1
0,0,5,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,5,1,0,0
11,77,937,477,143,28,0
3,42,384,1256,351,55,1
2,6,45,95,223,25,1
0,0,6,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,7,1,0,0
10,72,857,457,149,26,0
5,47,461,1270,351,65,1
1,4,47,99,217,20,1
0,0,6,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,1,1,0,0
0,120,41,36,3,0,0
0,0,1241,399,74,14,1
0,0,0,1263,239,46,0
0,0,0,0,338,25,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,2,1,0,0
1,70,40,39,8,0,0
1,28,999,299,109,25,1
0,20,204,1273,135,40,1
1,2,36,79,402,14,0
0,0,2,7,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,0,3,0,0
1,43,21,17,6,1,0
6,40,1031,428,87,23,0
3,30,183,1176,257,40,2
2,7,47,68,299,18,0
0,0,3,10,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,34,19,16,5,0,0
9,61,931,399,112,22,0
4,22,296,1188,249,53,2
2,7,39,93,289,22,0
0,0,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,19,14,3,0,0
9,60,960,441,122,25,0
6,35,259,1156,277,58,2
1,4,48,86,253,14,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,16,9,2,0,0
8,65,865,395,111,26,0
7,38,347,1192,297,52,1
0,4,55,100,245,19,1
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,14,6,1,0,0
10,62,879,439,119,24,0
4,40,346,1160,335,57,1
1,4,43,92,200,23,1
0,0,6,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,7,2,1,0
11,61,813,424,126,25,0
5,42,404,1174,330,62,1
0,2,50,92,197,19,1
0,0,6,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,0,1,0,0
0,101,40,26,1,0,0
0,0,1154,394,71,16,1
0,0,0,1129,231,41,0
0,0,0,0,301,25,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,2,2,0,0
1,60,37,32,5,0,0
2,25,935,299,103,24,1
2,15,187,1146,136,40,1
1,1,34,69,359,12,0
0,0,1,1,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,0,3,0,0
1,37,20,14,3,0,0
5,36,957,413,81,23,1
3,24,169,1051,234,39,1
1,5,48,67,284,15,0
0,0,2,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,19,12,3,1,0
8,54,853,359,114,22,0
4,16,285,1092,234,46,1
1,4,38,85,254,17,1
0,0,4,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,20,10,1,0,0
7,49,879,398,110,25,0
6,30,248,1057,268,50,1
1,3,50,83,226,12,1
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,12,7,3,0,0
8,59,813,368,110,26,0
5,27,324,1082,269,48,1
0,4,45,90,223,14,1
0,0,5,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,5,4,0,0
10,53,819,408,109,25,0
4,33,320,1055,312,50,1
0,3,42,80,180,16,1
0,0,6,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,6,1,1,0
9,60,768,402,113,25,1
5,31,367,1048,322,55,1
0,1,46,92,169,12,0
0,0,6,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,0,1,0,0
0,92,36,26,1,0,0
0,0,1051,365,67,17,1
0,0,0,1011,210,36,0
0,0,0,0,274,21,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,2,2,0,0
1,55,38,34,4,0,0
2,23,852,277,95,25,1
2,13,165,1025,119,35,1
1,1,30,63,333,9,0
0,0,2,1,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,1,3,0,0
1,30,21,14,3,1,0
6,35,853,376,79,21,1
3,23,164,947,206,30,1
1,5,48,61,262,18,0
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,29,14,12,1,0,0
7,45,767,333,105,18,0
5,17,267,981,213,44,1
1,3,37,75,234,15,1
0,0,6,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,15,13,1,0,0
7,45,804,369,108,22,0
6,24,224,948,236,45,1
1,3,45,71,208,12,1
0,0,4,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,5,3,0,0
8,51,735,338,110,21,0
6,24,302,976,250,46,1
0,3,42,80,190,17,1
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,5,3,0,0
9,51,748,368,109,25,0
5,27,297,956,272,48,1
0,2,32,71,169,17,1
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,3,0,1,0
8,53,719,356,112,22,1
6,29,318,955,272,52,1
0,1,42,87,169,15,0
0,0,4,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,0,1,0,0
0,78,34,22,2,0,0
0,0,960,353,59,16,1
0,0,0,889,194,33,0
0,0,0,0,229,18,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,1,1,0,0
1,46,32,26,4,0,0
2,19,787,260,80,23,1
3,11,145,924,118,32,1
0,2,27,52,282,6,0
0,0,2,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,1,1,0,0
1,21,16,11,2,1,0
5,32,798,340,67,20,1
3,23,140,851,177,29,1
0,3,38,58,237,15,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,11,0,1,0
7,43,718,300,89,14,0
4,15,235,874,191,41,1
0,2,29,78,204,14,1
0,0,7,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,10,0,0,0
7,41,755,333,95,23,0
5,22,195,860,205,43,1
0,2,37,59,184,7,1
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,4,2,0,0
8,46,683,322,98,26,0
4,20,270,866,213,38,1
0,3,37,71,171,14,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,2,0,0
7,44,702,339,96,21,0
5,25,258,862,243,44,1
0,1,32,61,144,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,1,0,0,0
8,49,668,330,98,23,0
4,23,289,863,243,45,1
0,2,37,70,144,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,0,0,0,0
0,66,31,19,2,0,0
0,0,850,315,53,16,0
0,0,0,784,185,31,0
0,0,0,0,200,16,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,0,0,0
0,40,27,21,4,1,0
2,15,694,231,85,21,0
3,9,136,815,100,28,1
0,2,20,48,250,6,0
0,0,3,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,1,1,0,0
1,16,13,7,3,0,0
5,27,711,296,61,20,1
3,21,121,764,166,29,0
1,3,32,49,209,16,0
0,0,3,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,9,6,1,0,0
7,36,644,272,82,14,0
3,13,202,774,167,36,0
0,1,22,65,190,15,1
0,1,6,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,5,3,0,0
7,34,657,297,89,26,0
4,24,190,760,178,35,0
0,1,24,55,170,8,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,1,3,0,0
8,41,613,279,103,23,0
2,20,237,776,182,36,0
1,1,28,62,152,13,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,2,0,0
7,39,616,303,89,18,0
3,24,240,760,217,40,0
1,1,24,54,132,16,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,0,0,0,0
7,40,596,307,84,21,0
3,24,255,745,221,39,0
1,1,29,66,135,14,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,0,0,0
0,58,22,12,1,1,0
0,0,752,290,47,14,1
0,0,0,683,157,24,0
0,0,0,0,175,14,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,1,1,0,0
0,27,21,13,2,2,0
3,19,615,213,78,16,1
3,10,116,712,85,23,0
0,1,17,45,213,7,0
0,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,1,0,0,0
0,14,10,5,2,1,0
4,26,632,258,46,14,0
3,15,97,681,144,24,0
1,2,31,40,187,14,1
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,10,7,3,2,1,0
6,30,572,239,73,10,1
3,16,167,690,155,32,0
0,1,24,51,150,12,0
0,1,5,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,3,5,0,0
6,31,592,271,81,18,1
2,21,155,666,165,32,0
1,2,20,43,129,8,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,1,5,0,0
6,32,546,238,80,18,1
2,20,203,692,176,29,0
1,1,23,54,119,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,3,0,0
7,30,552,261,73,16,1
2,24,198,681,205,33,0
1,0,22,43,99,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,2,0,0
7,34,526,251,78,15,0
2,22,224,684,200,35,1
1,0,22,50,100,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,0,0,0,0
0,47,12,11,2,0,0
0,0,646,251,46,15,1
0,0,0,602,134,20,0
0,0,0,0,131,16,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,6,0,1,0,0
0,26,18,11,4,1,0
4,13,528,185,68,16,1
2,8,98,625,71,20,0
0,0,10,42,168,9,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,12,6,5,3,0,0
4,23,533,214,40,14,1
2,11,95,606,128,23,0
1,1,24,38,142,14,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,5,3,4,0,0
7,26,487,193,57,11,1
2,13,150,622,128,30,0
0,1,19,46,124,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,3,4,0,0
6,23,497,222,62,12,1
2,19,140,594,148,33,0
1,1,19,45,99,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,4,0,0
6,22,453,197,60,16,1
2,24,189,619,165,28,0
1,0,17,48,84,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
6,25,455,214,57,12,0
2,21,187,620,187,32,1
1,1,19,30,69,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,2,0,0
6,27,442,206,59,14,0
2,19,198,615,186,29,1
1,1,21,43,66,10,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,0,0,0
0,36,9,8,2,0,0
0,0,532,214,38,13,1
0,0,0,507,122,17,0
0,0,0,0,101,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,4,0,1,0,0
0,21,18,12,4,1,0
2,8,417,149,57,15,1
2,7,93,534,65,21,0
0,0,12,34,135,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,6,6,5,0,0
4,15,431,162,36,15,1
2,10,83,528,115,18,0
0,1,23,32,107,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,4,0,0
5,16,391,162,57,10,1
2,12,133,527,106,25,0
0,1,17,38,95,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,3,0,0
3,15,403,180,55,10,1
3,13,120,512,126,28,0
1,0,18,35,79,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,1,0,0
4,15,365,162,48,12,1
3,16,162,531,135,26,0
0,0,16,36,79,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
3,16,366,181,53,8,0
3,19,160,516,151,30,1
1,0,17,32,58,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,17,349,172,51,11,0
3,18,183,528,157,27,1
0,0,12,29,55,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,0,0,0
0,26,10,5,4,0,0
0,0,419,170,30,10,1
0,0,0,417,93,14,0
0,0,0,0,75,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,2,0,0
0,18,11,9,4,1,0
2,3,331,116,48,13,1
2,5,76,440,52,19,0
0,0,11,27,95,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,7,4,5,2,0,0
4,9,337,136,32,13,1
2,10,73,420,95,16,0
0,0,17,30,72,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,3,0,0
5,10,291,128,45,11,1
2,13,122,435,94,18,0
0,0,17,28,59,9,0
