2,67,28,23,7,3,0
9,62,1574,597,105,20,0
6,60,272,1773,351,60,4
1,11,55,121,497,33,1
0,1,6,12,9,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,55,25,23,5,0,0
11,91,1405,553,135,22,1
5,48,461,1813,349,72,4
2,9,43,131,475,41,0
0,1,3,7,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,48,25,28,6,2,0
14,83,1435,654,148,26,0
9,63,410,1687,372,73,5
3,10,66,150,441,40,0
0,0,2,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,13,18,5,2,0
14,102,1311,584,135,37,1
10,62,532,1772,394,70,4
2,9,79,149,433,34,0
0,0,3,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,12,5,2,0
14,111,1339,661,163,31,1
10,66,517,1701,435,77,4
2,8,66,150,365,37,0
0,0,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,13,5,0,0
14,122,1240,622,171,33,1
12,59,611,1737,443,85,3
0,7,73,154,351,30,1
0,0,3,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,10,2,2,0,0
0,189,42,53,11,1,0
0,0,1789,476,97,13,1
0,0,0,1842,298,52,2
0,0,0,0,514,36,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,9,4,2,0,0
2,100,52,54,18,3,0
3,43,1442,342,126,23,1
0,37,287,1852,185,48,3
1,8,47,113,587,21,0
0,1,4,8,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,2,1,0
2,61,29,24,7,3,0
10,57,1490,552,99,19,0
6,61,258,1669,339,49,3
1,12,56,115,467,35,1
0,1,5,10,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
5,51,24,21,5,2,0
12,86,1340,522,125,20,1
5,49,432,1697,343,65,3
3,8,42,129,442,43,0
0,0,2,3,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,43,21,26,8,2,0
13,84,1372,617,142,25,0
10,59,387,1580,346,68,4
2,8,60,144,422,39,0
0,0,1,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,11,18,6,2,0
12,102,1257,538,142,32,1
11,55,505,1660,364,62,3
2,8,67,152,406,34,0
0,0,1,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,14,4,2,0
13,107,1271,625,154,26,1
10,60,489,1583,405,70,3
2,8,68,147,356,36,0
0,0,2,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,12,11,2,0,0
13,112,1182,590,173,27,1
12,54,568,1619,414,78,2
0,7,77,150,331,30,1
0,0,2,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,10,2,2,0,0
0,173,43,47,11,2,0
0,0,1684,459,97,14,0
0,0,0,1731,286,48,3
0,0,0,0,468,31,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,10,4,2,0,0
1,86,48,46,16,3,0
2,42,1357,330,128,22,0
0,37,276,1739,176,48,3
1,7,43,112,539,16,0
0,1,3,8,3,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,1,1,0
1,58,24,25,5,3,0
10,55,1396,532,98,19,0
7,53,250,1568,322,45,2
2,9,58,102,432,29,1
0,1,6,9,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
4,42,20,17,4,1,0
12,82,1256,497,123,21,0
5,46,415,1596,330,62,3
2,7,43,125,399,36,0
0,1,2,3,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,19,21,6,1,0
12,81,1294,589,142,23,0
11,58,371,1493,329,73,2
1,6,52,130,383,28,1
0,0,1,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,9,14,4,1,0
11,96,1184,504,135,27,1
11,57,478,1569,349,65,2
2,6,65,148,373,33,0
0,0,1,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,11,4,0,0
11,98,1195,578,145,22,1
11,56,465,1515,384,76,2
2,6,64,131,328,28,0
0,0,2,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,9,2,0,0
13,103,1127,561,159,25,1
11,52,528,1529,389,79,2
0,4,69,138,313,27,0
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,9,2,3,0,0
0,163,39,43,10,1,0
0,0,1574,452,102,14,0
0,0,0,1616,269,44,3
0,0,0,0,419,29,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,12,4,3,0,0
1,87,46,43,15,3,0
2,37,1261,329,130,24,0
1,32,258,1634,167,40,3
0,6,44,96,485,13,0
0,1,1,7,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,2,1,0
1,54,23,22,6,1,0
10,55,1310,510,92,18,0
7,48,223,1480,303,43,2
1,8,58,90,394,22,1
0,1,5,8,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
3,38,22,17,4,1,0
12,76,1165,473,121,19,0
5,47,393,1507,316,57,3
2,6,41,110,355,32,0
0,1,0,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,35,18,17,7,1,0
11,73,1208,548,130,23,0
11,53,345,1424,318,67,2
1,7,51,118,345,23,1
0,0,0,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,8,13,2,1,0
10,91,1089,461,128,23,1
12,52,467,1497,322,63,2
2,6,58,138,349,26,0
0,0,0,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,9,3,0,0
11,90,1102,543,133,21,0
11,54,447,1446,355,71,3
2,7,60,110,310,21,0
0,0,1,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,6,2,0,0
13,94,1040,524,152,24,1
10,51,514,1468,355,73,2
1,4,54,108,294,23,0
0,0,2,7,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,9,2,2,0,0
0,158,36,42,10,2,0
0,0,1458,430,99,12,0
0,0,0,1501,255,45,3
0,0,0,0,390,28,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,13,4,2,0,0
0,91,41,41,13,3,0
2,31,1169,314,127,22,0
1,30,237,1521,158,40,3
0,6,42,91,453,13,0
0,0,1,4,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,3,1,1,0
1,54,22,23,4,1,0
7,49,1208,470,84,18,0
7,48,210,1387,296,37,2
1,9,55,84,367,22,1
0,0,4,8,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
2,37,22,15,3,0,0
10,71,1081,434,116,18,1
5,47,357,1422,286,52,2
2,7,42,99,345,32,0
0,0,0,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,36,20,19,5,0,0
10,69,1105,503,127,22,1
10,51,324,1341,298,59,1
1,6,53,109,324,24,1
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,23,12,11,1,0,0
11,84,995,445,131,23,1
9,50,445,1400,308,55,2
2,5,50,116,315,27,0
0,0,1,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,9,2,0,0
11,89,1013,522,132,21,1
9,49,427,1345,334,62,2
2,5,50,94,287,24,0
0,0,1,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,7,1,0,0
14,87,964,498,148,24,1
8,54,483,1359,338,67,2
0,3,47,104,269,19,0
0,0,2,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,8,2,1,0,0
0,145,41,41,9,2,0
0,0,1346,410,93,10,0
0,0,0,1384,243,42,3
0,0,0,0,362,27,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,12,3,1,0,0
0,83,40,40,13,3,0
2,28,1087,298,117,20,1
1,28,221,1407,154,36,2
0,5,34,84,420,14,0
0,0,1,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,2,0,1,0
1,47,19,18,3,1,0
5,49,1113,431,81,15,1
8,42,202,1303,286,36,1
1,8,53,76,335,21,1
0,0,4,7,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,32,20,13,1,0,0
8,64,988,399,112,18,1
7,43,349,1333,274,45,2
2,8,37,90,315,30,0
0,0,0,2,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,25,18,16,3,0,0
7,71,1012,468,121,26,1
11,45,320,1256,291,45,1
1,6,44,95,291,26,1
0,0,1,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,8,11,1,0,0
9,76,921,423,121,22,1
9,45,421,1294,297,50,2
2,6,43,104,289,25,0
0,0,2,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,8,1,0,0
10,79,928,494,124,23,1
8,47,409,1242,313,57,2
2,4,47,86,269,19,0
0,0,2,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,10,0,0,0
10,82,887,468,127,24,1
10,49,454,1253,327,59,2
0,4,43,101,253,19,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,9,4,1,0,0
0,136,43,38,10,2,0
0,0,1239,375,94,9,0
0,0,0,1264,241,39,2
0,0,0,0,317,24,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,10,5,1,0,0
1,80,40,35,14,3,0
3,27,1001,276,117,19,1
1,22,209,1283,149,33,1
0,6,30,77,379,10,0
0,0,1,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,2,1,1,0
1,43,17,14,3,1,0
6,49,1026,389,81,14,1
6,36,190,1205,265,31,0
1,9,51,64,311,20,1
0,0,3,7,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,29,18,14,3,0,0
8,64,912,360,112,19,1
6,38,329,1215,250,41,1
2,7,31,89,292,28,0
0,0,0,3,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,27,11,17,4,0,0
9,64,944,429,115,23,1
9,42,295,1144,275,43,0
0,5,39,87,267,22,1
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,6,17,2,0,0
9,70,857,381,118,23,1
9,43,382,1182,277,45,1
1,5,43,97,265,20,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,7,2,0,0
11,71,876,454,118,24,1
7,47,366,1138,304,52,1
1,6,40,77,238,15,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,0,0,0
10,79,823,436,128,21,1
9,45,420,1145,307,56,1
0,4,40,89,227,16,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,4,1,0,0
0,124,41,38,9,2,0
0,0,1136,359,90,9,0
0,0,0,1140,230,32,2
0,0,0,0,282,23,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,8,4,1,0,0
1,68,39,34,12,3,0
2,27,908,259,109,20,1
0,22,200,1171,144,29,1
0,6,27,69,344,8,0
0,0,1,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
2,36,15,11,3,1,0
4,45,941,364,78,14,1
6,34,179,1092,250,27,0
2,10,45,66,277,18,1
0,0,1,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,26,17,12,3,0,0
7,58,838,332,103,18,1
5,33,298,1114,233,34,1
2,8,29,79,269,26,0
0,0,0,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,11,16,5,0,0
7,56,860,388,103,21,1
9,41,268,1049,255,35,0
0,4,42,84,247,22,1
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,15,3,0,0
8,65,777,344,106,21,1
7,38,358,1099,263,39,1
1,4,39,80,239,17,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,5,3,0,0
10,63,785,411,104,21,1
6,47,349,1050,290,42,1
1,4,37,70,214,18,0
0,0,3,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,1,0,0
10,72,760,373,104,21,1
7,42,376,1083,292,48,1
0,3,40,76,214,14,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,6,3,1,0,0
0,113,38,40,7,3,0
0,0,1039,329,86,8,0
0,0,0,1028,204,31,1
0,0,0,0,253,20,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,3,2,0,0
1,64,34,34,9,3,0
3,26,833,234,102,19,1
1,19,183,1063,133,26,0
0,3,25,62,303,8,0
0,0,1,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
2,34,16,11,4,1,0
5,47,863,335,76,18,1
4,28,163,987,206,19,0
1,6,39,59,260,20,0
0,0,1,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,15,11,2,0,0
6,59,781,301,96,17,1
6,29,260,1027,206,32,0
1,4,27,57,244,23,0
0,0,0,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,15,18,3,0,0
8,58,796,365,99,22,1
6,39,233,947,223,31,0
0,2,37,67,225,21,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,15,1,0,0
8,60,722,329,106,22,1
7,37,308,982,218,33,0
0,4,40,71,225,18,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,8,2,0,0
8,57,728,383,103,22,1
7,45,308,943,247,35,0
0,4,38,60,198,17,0
0,0,3,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,7,1,0,0
8,64,702,364,103,19,1
7,40,338,969,265,44,0
0,2,36,55,181,12,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8
13,2,7,1,1,0
0,102,33,39,6,2
0,0,927,302,83,10
0,0,0,924,184,27
0,0,0,0,227,15
0,0,0,0,0,18
3,4,5,6,7,8
8,3,8,2,1,0
1,57,36,37,11,2
2,23,730,201,96,18
1,20,171,962,113,24
1,1,22,61,278,5
0,0,0,3,2,23
3,4,5,6,7,8
2,0,1,1,1,0
2,23,14,12,4,0
5,46,757,311,70,18
3,32,161,878,186,17
1,3,33,56,237,17
0,0,1,8,3,20
3,4,5,6,7,8
0,0,0,0,1,0
2,19,13,8,2,0
5,53,682,277,89,15
5,29,247,924,178,27
1,3,24,53,228,20
0,0,1,4,3,10
3,4,5,6,7,8
0,0,0,0,0,0
1,17,12,16,1,0
8,46,706,339,88,18
4,39,211,850,205,28
0,2,35,55,206,19
0,0,3,6,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,9,16,0,0
8,53,638,309,91,20
5,38,283,868,210,29
0,2,33,67,199,16
0,0,4,6,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,8,2,0
7,49,638,345,91,18
6,48,286,857,232,38
0,2,34,52,175,12
0,0,3,4,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,5,2,0
8,59,635,338,94,19
5,42,290,862,232,38
0,2,36,57,173,11
0,0,3,4,0,4
3,4,5,6,7,8
11,2,5,1,1,0
0,92,35,35,5,2
0,0,820,272,75,9
0,0,0,806,157,27
0,0,0,0,212,14
0,0,0,0,0,17
3,4,5,6,7,8
8,3,7,3,1,0
1,56,41,40,10,2
1,20,633,185,81,17
0,14,159,830,101,25
1,1,20,53,255,3
0,0,0,3,2,22
3,4,5,6,7,8
4,0,1,1,1,0
1,22,13,14,8,0
4,39,673,285,61,16
1,30,139,758,169,23
1,3,33,48,208,13
0,0,1,8,3,17
3,4,5,6,7,8
0,0,0,0,1,0
1,17,12,12,2,0
5,45,603,246,80,12
4,27,225,797,162,32
1,4,18,55,203,15
0,1,2,4,2,10
3,4,5,6,7,8
0,0,0,0,0,0
0,15,15,17,1,0
7,37,608,301,84,16
4,41,203,740,183,33
0,1,30,52,182,16
0,0,4,4,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,9,13,3,0
7,46,572,280,81,21
4,36,246,757,181,30
0,2,29,61,185,14
0,0,4,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,11,5,0
7,44,557,310,79,15
4,40,270,730,206,39
0,0,23,59,160,11
0,0,3,4,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,6,3,0
8,54,556,302,90,15
3,34,267,743,204,36
0,1,30,59,153,14
0,0,2,4,0,4
3,4,5,6,7,8
9,3,2,2,1,0
0,79,33,29,5,0
0,0,728,252,68,8
0,0,0,684,136,27
0,0,0,0,186,13
0,0,0,0,0,8
3,4,5,6,7,8
6,3,2,3,1,0
1,52,40,34,9,0
1,14,543,178,82,17
0,13,158,710,84,26
1,0,20,42,219,3
0,0,0,0,1,10
3,4,5,6,7,8
3,0,1,1,1,0
1,21,11,13,7,1
2,32,584,248,66,15
2,27,139,652,143,20
1,2,26,49,178,12
0,0,2,4,1,8
3,4,5,6,7,8
0,0,0,0,1,0
1,17,13,10,1,0
3,36,535,212,79,12
4,27,196,693,134,28
1,2,18,48,180,10
0,0,1,4,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,17,11,11,3,0
4,35,534,273,82,16
5,30,189,635,149,23
0,0,28,46,162,14
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,11,9,10,5,0
5,43,506,248,82,17
4,27,218,657,156,25
0,1,29,51,153,11
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,11,6,0
5,43,501,274,81,17
4,31,231,633,173,28
0,0,25,49,136,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,5,3,0
6,46,492,258,95,17
3,31,237,656,179,28
0,0,29,48,119,10
0,0,0,0,0,1
3,4,5,6,7,8
7,3,2,1,0,0
0,65,30,26,3,0
0,0,629,231,60,7
0,0,0,565,125,21
0,0,0,0,157,9
0,0,0,0,0,8
3,4,5,6,7,8
4,3,1,2,0,0
1,39,35,29,7,0
1,14,470,162,73,16
0,12,134,598,74,17
1,0,20,31,190,2
0,0,1,1,1,10
3,4,5,6,7,8
2,0,0,1,1,0
1,19,12,10,6,1
2,26,509,219,61,13
1,22,115,546,117,17
1,1,23,42,159,6
0,0,2,5,1,8
3,4,5,6,7,8
1,0,0,0,1,0
1,14,10,9,2,0
3,31,471,203,74,13
1,23,161,570,109,21
1,0,18,38,158,5
0,0,1,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,12,8,7,3,0
4,33,479,238,79,12
3,23,147,532,118,23
0,0,26,45,145,7
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,7,4,0
5,37,454,213,66,15
2,24,170,551,131,25
0,0,31,51,144,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,8,4,0
5,39,453,236,64,14
2,25,178,537,152,26
0,0,24,42,125,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,1,2,0
5,42,442,230,76,13
2,24,186,543,152,25
0,0,28,49,115,6
0,0,0,0,0,1
3,4,5,6,7,8
6,3,2,0,0,0
0,53,25,22,3,0
0,0,509,201,52,7
0,0,0,480,106,17
0,0,0,0,125,9
0,0,0,0,0,4
3,4,5,6,7,8
3,3,2,1,0,0
1,34,30,23,4,0
1,9,383,135,65,16
0,10,105,513,59,13
1,0,15,30,158,2
0,0,1,1,0,6
3,4,5,6,7,8
1,0,1,1,0,0
1,15,11,11,7,1
2,19,408,181,46,11
1,22,97,475,102,15
1,0,18,32,131,3
0,0,1,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,14,8,7,2,0
3,22,373,180,52,10
1,20,142,476,107,20
1,0,12,38,125,4
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,11,9,7,4,0
4,21,368,207,59,9
1,24,137,454,110,21
0,0,21,32,113,4
0,0,1,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,8,2,0
5,24,343,183,49,12
1,26,164,464,119,21
0,0,23,44,116,4
0,0,0,4,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,7,7,2,0
5,29,335,189,53,9
1,25,173,472,138,22
0,0,21,33,93,5
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,0,0
5,30,337,180,64,6
1,25,175,481,133,28
0,0,19,37,89,3
0,0,0,2,0,0
3,4,5,6,7,8
4,2,2,1,0,0
0,44,22,16,3,0
0,0,411,164,46,5
0,0,0,378,96,16
0,0,0,0,82,5
0,0,0,0,0,2
3,4,5,6,7,8
2,2,2,2,0,0
0,31,22,21,5,1
1,6,332,125,57,8
0,7,74,383,51,13
1,0,5,27,114,1
0,0,0,1,0,5
3,4,5,6,7,8
0,1,1,1,0,0
0,12,6,7,6,1
3,14,353,163,33,8
0,17,63,356,91,11
1,2,12,28,97,3
0,0,0,4,0,5
3,4,5,6,7,8
0,0,0,1,0,0
0,7,4,4,3,0
3,25,317,159,51,5
0,12,108,357,80,18
1,2,6,36,93,3
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,6,5,0
4,22,302,174,51,7
0,16,116,346,90,20
0,1,11,32,80,1
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,5,2,0
4,27,287,165,48,7
0,15,127,351,103,18
0,0,16,37,74,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,2,0
4,27,289,170,47,6
0,15,131,354,122,19
0,0,10,33,56,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,1,2,0,0,0
4,26,277,170,56,7
0,18,145,350,106,20
0,1,10,38,65,1
0,0,0,0,0,0
3,4,5,6,7,8
2,2,2,0,0,0
0,33,19,8,2,0
0,0,286,126,40,5
0,0,0,299,78,14
0,0,0,0,53,3
0,0,0,0,0,2
3,4,5,6,7,8
1,2,3,0,0,0
0,20,19,19,4,1
1,8,230,89,57,8
0,4,50,299,41,12
0,1,5,24,71,0
0,0,0,2,0,3
3,4,5,6,7,8
0,1,1,0,0,0
0,9,7,5,5,1
2,12,235,125,33,7
0,12,57,282,77,13
0,1,7,19,58,1
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,7,6,4,4,0
1,18,214,111,43,6
0,9,86,297,77,16
0,1,1,20,49,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,5,4,0
2,16,210,124,41,7
0,14,90,282,87,17
0,0,5,21,41,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,3,0
2,17,196,117,36,6
0,13,105,284,86,17
0,0,5,29,48,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,19,189,121,46,7
1,15,112,284,84,15
0,1,5,27,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,19,182,126,47,9
1,15,117,280,84,15
0,1,7,27,42,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,23,16,12,3,0
0,0,197,94,25,5
0,0,0,183,56,7
0,0,0,0,21,3
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,14,10,14,4,1
0,6,171,71,37,8
0,3,30,186,24,6
0,0,2,17,40,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,4,2,1
