2,42,22,21,10,1,0
10,70,1062,424,115,18,0
6,38,360,1453,272,63,2
1,9,40,89,356,27,0
0,0,3,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,37,20,25,11,1,0
8,62,1076,502,116,25,0
7,55,338,1360,313,62,2
2,4,51,102,315,24,0
0,0,3,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,25,14,12,9,1,0
10,74,980,444,114,28,1
7,56,432,1426,331,57,1
2,3,59,104,300,25,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,10,3,0,0
11,83,994,500,123,25,1
5,59,423,1377,360,65,1
3,3,58,98,268,24,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,8,9,2,0,0
11,91,950,499,134,30,1
10,50,468,1370,351,62,1
0,3,59,107,267,23,0
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,3,1,0,0
0,146,39,54,11,1,0
0,0,1330,387,98,14,0
0,0,0,1406,229,43,1
0,0,0,0,363,27,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,6,2,0,0
0,84,38,47,21,2,0
2,27,1072,268,112,22,0
1,27,222,1433,135,43,2
1,6,34,89,430,13,0
0,1,5,7,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,1,2,1,0
1,53,23,26,16,1,0
5,42,1077,423,79,19,0
5,43,214,1312,249,46,1
1,9,54,82,351,21,1
0,1,4,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
1,41,18,20,9,1,0
12,64,974,394,103,20,0
5,38,341,1349,258,54,2
0,7,39,84,329,25,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,37,17,24,9,1,0
11,58,987,446,121,25,0
7,52,318,1284,285,57,2
1,4,51,95,287,24,0
0,0,3,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,13,12,7,0,0
11,69,915,424,118,32,1
7,50,391,1315,301,48,1
1,3,54,95,275,27,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,12,11,3,0,0
10,81,923,453,117,22,1
5,53,382,1292,341,63,1
2,3,56,89,240,23,0
1,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,10,2,0,0
10,86,884,437,126,31,1
9,48,430,1299,327,59,1
0,4,51,99,246,20,0
1,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,11,3,1,0,0
0,134,46,50,10,1,0
0,0,1227,369,91,15,0
0,0,0,1278,220,45,1
0,0,0,0,320,22,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,6,2,0,0
0,80,39,44,18,3,0
1,27,987,246,114,22,0
1,21,219,1318,128,45,2
1,4,28,80,379,8,0
0,1,4,6,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,2,2,1,0
1,45,27,22,14,2,0
4,42,996,397,81,18,0
5,40,205,1199,238,45,2
2,8,44,75,304,17,0
0,1,6,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
1,35,19,17,7,1,0
11,60,911,378,110,18,0
5,35,313,1232,243,50,2
1,7,36,69,279,22,0
0,1,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,32,20,19,8,1,0
12,60,924,418,113,26,0
6,42,289,1181,275,52,2
1,4,45,79,245,16,0
0,1,5,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,15,11,8,1,0
11,72,854,401,106,28,1
7,40,359,1197,286,48,1
1,3,52,87,241,19,0
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,12,12,4,1,0
10,80,873,413,102,20,1
6,41,351,1181,315,60,1
1,2,44,90,220,18,0
1,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,9,4,1,0
10,83,831,406,118,29,1
9,38,398,1194,304,56,1
0,3,43,87,215,18,0
1,1,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,9,3,1,0,0
0,120,43,45,6,2,0
0,0,1138,348,86,14,0
0,0,0,1153,215,42,1
0,0,0,0,280,20,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,7,2,0,0
0,72,41,42,12,3,0
1,23,900,237,107,22,0
2,20,209,1187,132,45,2
1,3,30,73,334,2,0
0,1,4,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,7,2,2,1,0
1,45,27,17,8,1,0
4,40,913,372,79,18,0
5,32,192,1077,226,37,2
1,5,45,77,267,14,0
0,1,6,4,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,33,18,18,7,1,0
11,57,837,351,105,17,0
6,29,290,1111,231,41,2
0,4,38,65,240,18,0
0,1,6,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,25,16,16,5,1,0
12,64,845,379,118,25,0
6,33,277,1078,252,45,2
0,2,47,75,212,12,0
0,1,4,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,13,8,4,1,0
11,71,789,380,103,28,1
6,30,331,1075,273,39,1
0,2,52,84,206,18,0
1,0,5,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,8,2,0,0
10,79,814,421,105,24,1
5,33,329,1045,294,47,1
1,1,32,72,186,17,0
1,0,5,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,9,3,0,0
11,79,770,414,119,30,1
8,33,379,1040,284,50,1
0,3,29,83,181,13,0
0,1,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,8,4,1,0,0
0,110,40,36,6,2,0
0,0,1030,329,75,15,0
0,0,0,1047,197,37,1
0,0,0,0,250,18,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,5,1,0,0
0,66,39,40,15,4,0
1,21,809,214,97,24,0
3,16,196,1089,120,34,2
1,5,25,66,296,5,0
0,1,3,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,5,1,1,1,0
1,47,23,19,11,1,0
7,35,825,330,69,18,0
5,24,184,1002,218,33,2
1,5,36,61,226,15,0
0,1,5,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,37,18,20,6,1,0
10,46,770,307,93,18,0
6,25,255,1023,222,38,2
0,3,31,64,203,16,0
0,1,3,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,28,14,18,5,1,0
11,54,769,349,100,22,0
6,28,251,977,231,45,2
0,2,41,71,191,10,0
0,1,2,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,11,10,5,1,0
11,60,721,333,92,25,1
6,26,304,995,240,41,1
0,2,40,77,191,13,0
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,9,3,1,0
10,64,749,387,96,19,1
6,31,291,955,273,48,1
1,2,26,63,157,11,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,8,3,1,0
11,70,708,365,102,24,1
7,31,333,965,275,48,1
0,2,26,73,149,12,0
0,1,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,8,4,1,0,0
0,102,38,32,7,2,0
0,0,907,297,70,13,0
0,0,0,950,182,33,1
0,0,0,0,218,18,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,3,1,0,0
0,61,35,40,16,4,0
0,17,719,195,92,23,0
1,18,163,990,111,30,2
0,4,27,53,256,5,0
0,1,3,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,1,1,1,0
1,44,21,15,14,1,0
6,28,730,296,63,16,0
4,27,159,916,198,31,2
0,4,34,52,200,15,0
0,1,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,1,0
1,34,20,14,7,0,0
10,40,677,276,103,16,0
5,25,227,934,194,38,2
0,4,27,57,171,17,0
0,1,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,25,16,12,4,0,0
10,47,680,316,100,21,0
6,30,223,897,211,40,2
0,2,32,56,162,10,0
0,1,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,9,10,4,0,0
10,56,643,305,87,20,1
5,28,265,890,221,38,1
1,2,35,76,165,13,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,8,2,2,0
10,59,667,331,82,14,1
6,35,252,880,248,43,1
0,1,26,61,146,12,0
0,0,1,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,7,3,2,0
11,60,624,315,98,20,1
6,35,291,890,239,43,1
0,2,28,64,137,12,0
0,1,3,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,8,5,1,0,0
0,81,34,24,7,1,0
0,0,817,267,68,14,0
0,0,0,840,161,30,0
0,0,0,0,184,16,2
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,3,1,0,0
0,50,29,31,11,2,0
1,17,655,186,85,24,0
2,11,146,867,105,26,2
0,3,24,48,217,5,0
0,0,1,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,2,1,0,0
0,33,21,15,10,1,0
5,25,665,277,65,18,0
5,20,135,799,175,27,1
0,4,31,40,168,15,1
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
0,23,19,14,6,0,0
9,39,613,245,90,18,0
5,17,200,830,175,31,1
0,3,25,46,148,17,1
0,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,11,12,5,0,0
9,44,615,293,90,19,1
5,19,203,781,185,39,0
2,3,28,49,140,9,1
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,10,7,3,0,0
9,46,576,286,82,16,1
7,22,243,777,201,39,1
0,1,29,61,134,13,0
0,0,1,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,7,2,1,0
9,47,582,294,82,13,1
7,30,246,775,219,42,1
0,0,23,53,118,12,0
0,0,1,7,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,1,0
10,52,560,291,78,18,1
6,27,270,783,225,38,1
0,0,23,51,117,13,0
0,0,2,8,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8
14,2,8,5,1,0
0,73,29,20,6,0
0,0,714,238,63,14
0,0,0,736,153,30
0,0,0,0,137,11
0,0,0,0,0,19
3,4,5,6,7,8
11,3,5,3,1,0
0,40,29,28,10,2
1,16,568,175,89,22
2,13,130,751,89,28
0,3,18,42,170,2
0,0,1,0,1,20
3,4,5,6,7,8
5,1,4,2,1,0
0,22,17,12,8,2
4,23,574,251,52,17
5,25,125,688,163,25
0,4,28,42,133,12
0,0,3,4,3,18
3,4,5,6,7,8
2,1,1,0,0,0
0,17,20,7,3,0
6,39,521,230,78,15
6,15,187,717,152,32
0,3,21,42,124,13
0,0,1,3,3,14
3,4,5,6,7,8
0,0,1,0,0,0
0,11,11,6,3,0
8,43,539,285,80,19
4,19,173,665,164,36
2,2,26,41,112,5
0,0,1,2,1,14
3,4,5,6,7,8
0,1,0,0,0,0
0,9,11,1,2,1
8,46,496,261,73,15
6,18,220,684,169,37
0,1,23,48,115,8
0,0,1,5,1,13
3,4,5,6,7,8
0,0,0,0,0,0
0,5,8,2,2,2
9,45,496,279,70,11
5,25,222,668,182,42
0,0,23,43,106,6
0,0,2,7,0,13
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,1,1,2
8,49,482,259,72,16
6,22,239,701,195,39
0,0,24,33,92,6
0,0,1,5,0,11
3,4,5,6,7,8
11,3,4,3,1,0
0,60,23,19,4,0
0,0,629,219,59,14
0,0,0,599,131,25
0,0,0,0,116,13
0,0,0,0,0,16
3,4,5,6,7,8
7,4,2,0,1,0
0,33,30,23,7,3
1,14,508,158,79,22
3,9,102,623,73,23
0,3,14,34,148,1
0,0,0,2,3,19
3,4,5,6,7,8
4,1,1,0,1,0
0,12,11,6,8,2
3,27,514,232,54,21
4,18,107,557,136,20
0,5,23,42,110,8
0,0,0,3,2,17
3,4,5,6,7,8
3,1,1,0,0,0
0,11,14,6,2,0
4,32,456,218,76,15
4,17,169,577,133,30
0,2,16,35,99,10
0,0,0,4,1,13
3,4,5,6,7,8
1,0,1,0,0,0
0,11,11,6,3,1
5,36,471,252,72,18
3,15,155,540,143,33
2,1,18,38,92,4
0,0,0,4,1,12
3,4,5,6,7,8
0,1,0,0,0,0
0,6,7,1,2,0
6,40,443,230,68,14
5,16,189,564,149,33
0,0,17,38,91,10
0,0,0,7,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,3,1
6,40,459,239,72,13
5,20,176,561,160,35
0,0,16,32,76,8
0,0,2,6,0,11
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,2,1,1
5,43,440,220,75,12
5,17,201,585,165,39
0,1,13,28,70,8
0,0,1,5,0,8
3,4,5,6,7,8
11,3,2,2,2,0
0,50,18,17,3,1
0,0,516,185,50,9
0,0,0,515,110,23
0,0,0,0,83,7
0,0,0,0,0,17
3,4,5,6,7,8
7,4,2,0,1,0
0,31,20,19,6,2
1,11,404,138,60,17
3,5,98,536,63,20
0,2,11,24,118,0
0,0,1,2,0,18
3,4,5,6,7,8
5,1,1,1,2,0
0,10,5,6,4,2
2,24,407,202,40,10
4,15,100,480,120,24
0,3,22,28,82,5
0,0,1,2,0,16
3,4,5,6,7,8
4,1,0,0,0,0
0,12,7,4,3,1
2,25,365,190,48,9
4,14,153,497,121,29
1,1,10,25,76,7
0,0,1,3,0,11
3,4,5,6,7,8
1,1,0,0,0,0
0,7,6,4,3,1
3,31,377,202,56,10
5,14,141,478,124,32
2,0,10,31,65,3
0,0,2,4,0,11
3,4,5,6,7,8
1,1,0,0,0,0
0,7,5,2,2,1
3,29,349,177,50,8
6,16,168,505,134,32
1,0,12,29,62,6
0,0,2,6,0,10
3,4,5,6,7,8
1,0,0,0,0,0
0,4,4,2,1,1
6,32,354,182,56,10
4,17,166,506,150,31
0,0,11,23,41,6
0,0,1,6,0,9
3,4,5,6,7,8
1,0,0,0,0,0
0,4,1,2,0,1
6,32,332,167,65,12
4,17,190,527,146,37
0,0,12,18,37,6
0,0,1,5,0,1
3,4,5,6,7,8
8,2,2,2,2,0
0,39,11,15,3,1
0,0,409,152,37,4
0,0,0,413,92,21
0,0,0,0,66,6
0,0,0,0,0,14
3,4,5,6,7,8
6,3,2,3,1,0
0,22,16,16,5,2
1,10,318,120,50,9
1,4,81,422,52,19
0,2,4,18,91,1
0,0,1,3,1,15
3,4,5,6,7,8
3,1,1,0,1,0
0,10,5,3,4,1
1,17,313,167,29,7
4,11,89,385,100,21
0,2,12,25,65,4
0,0,2,2,1,13
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,2,3,1
1,21,287,151,40,9
5,9,124,403,105,27
2,2,3,24,51,3
0,0,1,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,2,3,1
3,20,281,147,46,8
3,12,125,409,107,28
2,1,8,21,44,2
0,0,2,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,2,2,0
3,20,269,135,43,10
4,13,142,422,120,30
1,0,7,20,34,3
0,0,1,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
5,22,265,138,43,8
3,15,146,426,130,33
0,0,10,14,26,4
0,0,1,3,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
5,23,263,134,44,7
3,18,154,425,128,34
0,0,4,21,27,3
0,0,1,1,0,2
3,4,5,6,7,8
6,1,0,1,1,0
0,28,9,10,4,1
0,0,312,132,26,5
0,0,0,292,78,17
0,0,0,0,40,4
0,0,0,0,0,7
3,4,5,6,7,8
5,1,1,2,1,0
0,18,13,7,4,1
0,6,238,101,40,9
1,3,62,307,47,16
0,1,5,16,57,1
0,0,2,2,0,7
3,4,5,6,7,8
3,1,0,0,1,0
0,10,5,3,3,1
0,13,245,123,27,8
3,3,62,296,78,15
0,2,8,11,40,4
0,0,1,2,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,2,2,1
0,14,218,109,39,9
4,4,91,310,82,18
1,2,6,13,26,1
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,1,2,1
3,14,219,114,40,8
3,6,85,308,82,19
0,0,8,11,25,3
0,0,1,1,0,3
3,4,5,6,7,8
