25,7,7,2,1,0,0
0,183,51,49,9,2,0
0,0,1741,482,96,14,1
0,0,0,1874,296,55,2
0,0,0,0,524,31,2
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,3,2,0,0
1,100,54,53,19,2,0
2,40,1407,330,123,27,1
1,34,282,1893,189,45,4
0,10,46,118,587,21,0
0,0,3,10,6,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,0,1,0,0
2,59,31,22,9,2,0
6,56,1439,544,96,17,1
7,55,263,1722,319,63,4
0,15,61,106,491,34,0
0,1,3,13,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,48,18,18,2,0,0
9,80,1296,500,133,20,0
7,45,427,1743,322,72,5
2,14,53,136,462,34,0
0,1,4,10,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,44,16,18,6,2,0
12,73,1329,625,146,27,0
10,59,387,1612,345,71,5
1,13,64,140,424,34,0
0,0,3,12,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,31,15,14,4,0,0
14,93,1213,543,130,29,0
10,54,496,1697,361,80,5
1,11,69,146,427,32,0
0,0,6,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,10,12,4,0,0
16,98,1245,607,158,25,0
7,59,464,1649,374,86,5
2,6,72,135,387,34,0
0,1,8,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,11,8,4,0,0
13,95,1150,575,168,33,0
9,62,555,1665,408,83,4
2,7,75,155,344,31,1
0,1,8,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,5,2,1,0,0
0,172,47,49,7,1,0
0,0,1637,466,92,13,0
0,0,0,1775,277,53,2
0,0,0,0,477,28,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,1,2,0,0
1,101,52,51,14,1,0
2,31,1308,325,116,30,0
1,33,281,1793,182,42,4
0,7,41,113,533,17,0
0,0,1,9,7,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,0,0,0,0
2,52,26,24,8,1,0
6,52,1331,512,95,15,0
5,55,262,1638,313,64,4
1,14,65,104,429,30,0
0,1,3,14,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,46,16,20,2,0,0
10,76,1204,472,137,19,0
6,42,415,1671,311,71,4
1,12,49,122,398,29,0
0,1,4,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,41,13,17,5,2,0
11,74,1241,587,144,18,0
9,52,378,1562,321,75,4
2,11,54,116,379,29,0
0,0,3,10,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,30,12,14,4,0,0
13,85,1138,508,129,19,0
8,54,470,1629,345,82,4
2,9,63,133,372,27,0
0,0,6,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,13,2,0,0
15,89,1163,571,148,18,0
6,60,445,1577,359,87,3
2,6,65,126,342,27,1
0,1,9,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,20,9,9,1,0,0
13,88,1076,551,153,25,0
7,63,532,1600,398,84,3
1,6,65,127,300,25,1
0,1,7,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,5,1,1,0,0
0,159,47,45,6,1,0
0,0,1547,461,87,13,0
0,0,0,1642,265,47,2
0,0,0,0,431,27,2
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,2,2,0,0
1,89,48,46,14,1,0
2,32,1238,329,110,30,0
1,32,264,1656,169,35,4
0,7,41,106,490,16,0
0,0,1,10,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,0,0,0,0
3,48,24,23,8,1,0
3,51,1265,493,94,15,0
5,50,246,1521,297,59,4
2,11,59,100,384,24,0
0,2,3,12,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,43,12,16,2,0,0
8,71,1148,451,131,20,0
6,41,394,1568,287,63,4
1,8,39,108,366,24,0
0,2,5,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,38,11,14,5,2,0
10,69,1174,571,142,21,0
6,51,356,1459,296,67,4
3,6,54,95,343,25,0
0,1,4,10,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,13,18,7,1,0
13,74,1085,472,128,24,0
5,55,440,1529,326,68,4
2,6,54,121,326,27,0
0,0,7,9,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,15,5,1,0
12,85,1110,544,148,18,0
5,56,418,1476,336,76,4
2,6,55,108,299,26,0
0,1,8,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,7,10,2,1,0
15,83,1036,509,149,29,0
5,62,499,1519,362,76,4
1,4,52,107,275,22,0
0,1,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,1,1,0,0
0,146,46,45,7,1,0
0,0,1438,433,84,11,0
0,0,0,1543,253,43,2
0,0,0,0,386,26,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,1,0,0
1,81,41,45,14,1,0
2,30,1149,305,105,28,0
1,28,252,1564,158,34,4
0,7,39,96,449,13,0
0,0,1,10,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,0,0,0
1,45,21,22,8,1,0
4,51,1176,482,91,18,0
4,42,234,1417,272,53,4
1,9,52,88,354,21,0
0,2,3,13,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,32,12,13,1,0,0
9,71,1062,456,128,19,0
4,38,376,1445,272,62,4
1,7,33,102,326,21,0
0,2,4,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,15,10,5,2,0
10,67,1095,540,117,21,0
4,47,324,1371,294,66,4
2,6,53,94,311,21,0
0,1,2,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,16,15,6,3,0
12,72,980,458,121,28,0
3,47,442,1437,313,64,4
1,6,48,103,288,21,0
0,0,3,9,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,8,10,6,1,0
12,75,1021,509,130,21,0
3,57,408,1403,330,73,4
1,6,49,96,262,22,0
0,1,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,8,2,0,0
12,75,956,476,134,27,0
5,57,478,1428,359,75,4
0,4,48,108,234,19,0
0,1,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,1,0,0,0
0,135,44,51,6,1,0
0,0,1339,402,82,11,0
0,0,0,1421,253,39,2
0,0,0,0,337,27,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,1,0,0,0
1,74,41,45,12,3,0
2,27,1073,303,108,24,0
0,27,231,1436,157,34,4
0,7,35,83,397,12,0
0,0,2,7,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
1,39,24,21,7,1,0
5,50,1100,435,91,17,0
2,40,214,1318,255,48,4
1,8,45,88,319,23,0
0,1,2,13,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,29,13,14,2,0,0
9,72,993,425,117,20,0
2,30,343,1331,252,59,4
1,6,33,98,303,23,0
0,1,3,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,18,12,6,3,0
10,61,1020,487,112,19,0
2,46,297,1283,268,61,4
1,5,50,87,288,22,0
0,1,2,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,14,6,3,0
10,73,914,408,119,24,0
2,42,412,1352,301,58,4
1,5,46,94,249,25,0
0,0,4,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,7,6,0,0
12,72,945,466,121,20,0
2,49,388,1315,331,67,4
0,6,45,84,217,26,0
0,1,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,4,1,0,0
12,72,894,436,137,23,0
2,51,445,1330,344,73,4
0,4,43,103,194,19,0
0,1,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,1,0,0
0,124,42,41,5,1,0
0,0,1235,398,73,11,0
0,0,0,1296,232,36,1
0,0,0,0,313,24,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,1,0,0,0
1,64,45,39,12,3,0
2,28,980,285,99,24,0
0,24,217,1326,149,28,2
1,7,34,78,363,12,0
0,1,2,7,1,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
1,41,22,17,6,1,0
4,44,1002,394,91,13,0
2,34,205,1232,234,49,2
1,6,48,82,290,20,0
0,1,2,11,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,28,15,12,4,0,0
7,61,905,377,110,19,0
3,30,321,1256,227,59,2
1,6,35,84,280,16,0
0,1,3,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,17,17,6,2,0
9,56,933,433,114,15,0
2,42,283,1204,249,59,2
1,4,45,75,253,19,0
0,0,2,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,7,6,2,0
9,67,848,381,112,23,0
2,42,379,1252,269,53,2
1,4,38,89,235,23,0
0,0,4,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,7,1,0,0
10,66,878,422,120,22,0
2,46,355,1222,306,61,2
1,4,40,82,195,21,0
0,1,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,2,0,0,0
10,73,816,409,128,20,0
3,40,422,1234,316,72,2
0,4,40,90,179,18,0
0,1,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,3,1,0,0
0,108,34,37,4,1,0
0,0,1138,368,73,11,0
0,0,0,1199,210,37,2
0,0,0,0,276,23,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,0,0,0
1,52,42,33,10,4,0
1,25,881,263,92,24,0
0,24,219,1229,143,28,2
1,6,29,76,318,11,0
0,1,2,5,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
1,27,16,11,6,2,0
2,43,910,360,81,14,0
1,33,201,1151,214,42,2
1,5,44,74,260,18,0
0,1,2,10,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,10,7,4,0,0
5,56,835,356,98,20,0
2,28,301,1164,215,55,2
2,6,26,73,244,16,0
0,1,1,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,14,13,6,0,0
6,53,850,392,107,18,0
1,37,269,1120,227,57,2
2,4,40,78,221,18,0
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,5,6,0,0
7,63,788,347,102,22,0
2,35,341,1162,259,53,2
1,3,36,92,195,19,0
0,0,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,1,0,0
8,67,793,394,105,17,0
1,33,340,1127,281,57,2
1,4,37,83,177,21,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
9,73,741,399,115,18,1
2,29,388,1119,291,63,1
0,4,43,86,158,18,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,1,0,0
0,102,32,36,3,2,0
0,0,1049,344,73,11,0
0,0,0,1063,180,34,2
0,0,0,0,250,22,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,1,0,0,0
0,46,36,33,8,5,0
1,24,813,251,94,21,0
0,24,203,1081,118,28,2
1,6,29,74,286,9,0
0,1,2,5,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
0,27,15,12,6,3,0
3,38,844,352,78,20,0
1,30,179,1005,189,31,2
1,5,42,66,231,13,0
0,1,3,9,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,9,11,4,0,0
5,52,769,338,82,20,0
2,27,282,1023,195,50,2
2,6,21,66,223,15,0
0,1,2,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,14,8,4,0,0
4,54,791,369,100,22,0
2,35,242,997,214,45,2
3,4,34,68,186,20,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,4,0,0
8,60,723,333,97,22,0
1,33,318,1030,233,46,2
1,3,33,78,171,20,0
0,0,1,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
7,63,724,363,94,17,0
2,32,318,1010,253,55,2
1,4,37,67,159,19,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
7,67,691,360,98,19,1
3,29,356,999,262,55,1
0,4,33,81,147,18,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,1,0,0
0,91,27,32,3,1,0
0,0,941,329,77,12,0
0,0,0,940,165,34,1
0,0,0,0,213,17,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,0,0,0
0,43,28,34,6,3,0
0,25,737,230,92,22,0
1,16,179,963,105,30,1
1,5,23,69,256,7,0
0,1,2,5,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
0,23,13,15,7,1,0
2,38,745,314,73,18,0
2,20,168,904,170,33,1
1,8,39,61,206,12,0
0,1,4,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,16,10,12,4,0,0
2,52,687,309,90,17,0
3,17,250,915,176,47,1
2,5,20,62,188,15,0
0,1,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,10,5,1,0
3,50,690,337,93,20,0
2,26,236,885,196,44,1
3,4,33,68,164,19,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,7,3,0,0
5,55,632,300,88,19,0
2,26,299,909,204,50,1
1,3,35,86,163,18,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,6,2,0,0
5,58,627,320,84,13,0
3,25,304,912,219,57,1
1,3,35,63,154,17,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
5,54,601,325,84,14,0
4,32,331,901,236,59,1
0,4,37,73,139,15,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,1,0,0
0,84,26,33,2,1,0
0,0,839,302,73,12,0
0,0,0,824,144,33,1
0,0,0,0,177,15,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,0,0,0
0,46,24,35,6,3,0
0,19,662,215,90,20,0
1,13,159,844,93,30,1
1,5,18,58,208,6,0
0,1,2,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,23,11,15,6,1,0
1,35,665,295,69,18,0
2,21,152,788,156,33,1
1,4,33,54,163,11,0
0,1,4,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,10,3,0,0
3,51,613,278,88,17,0
2,17,224,808,159,42,0
2,2,20,61,147,12,1
0,1,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,13,5,1,0
4,44,615,310,90,19,0
2,27,214,774,176,40,1
1,2,27,61,126,15,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,8,3,0,0
3,47,570,284,85,16,0
4,24,263,799,188,51,1
0,2,29,67,121,13,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,2,0,0
3,47,554,306,84,11,0
4,26,277,786,193,54,1
0,2,33,60,118,15,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
3,48,536,298,76,13,0
4,29,297,795,207,61,1
0,3,32,61,113,8,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,1,0,0
0,66,21,28,2,1,0
0,0,738,266,65,12,0
0,0,0,736,125,31,1
0,0,0,0,145,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,0,0
0,33,18,30,4,2,0
1,16,572,191,78,24,0
1,11,150,757,85,25,1
1,5,16,49,171,5,0
0,1,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,15,8,7,6,0,0
2,26,589,262,54,17,0
2,21,128,709,142,32,1
1,3,31,49,135,8,0
0,1,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,10,6,6,3,0,0
3,38,531,243,72,13,0
2,14,203,729,140,43,1
2,2,19,53,123,7,0
0,1,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,9,3,1,0
4,32,531,278,77,13,0
3,23,198,695,150,44,1
0,2,27,50,108,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,6,3,0,0
3,37,483,253,65,16,0
4,24,250,715,173,44,1
0,2,27,58,97,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,2,0,0
4,40,472,278,67,13,0
3,20,265,696,183,45,1
0,2,22,53,86,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
4,38,463,258,62,12,0
3,24,280,719,182,52,1
0,3,16,51,92,5,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
0,60,20,26,3,1,0
0,0,617,244,53,7,0
0,0,0,631,118,26,1
0,0,0,0,115,12,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,26,21,25,4,2,0
1,16,476,176,81,14,0
0,12,125,655,69,28,1
1,5,14,43,136,2,0
0,1,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
0,13,6,5,6,0,0
1,24,476,237,56,12,0
1,19,125,614,114,26,1
1,3,28,44,113,7,0
0,1,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,6,3,0,0
1,32,439,212,69,8,0
1,14,176,642,122,34,1
2,2,16,41,96,5,0
0,1,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,8,3,1,0
2,26,434,236,73,11,0
2,24,182,612,132,33,1
0,2,17,46,82,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,6,2,0,0
2,35,402,211,67,10,0
2,19,216,640,139,34,1
0,2,19,45,82,6,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,5,3,0,0
2,34,387,221,58,8,0
2,21,234,636,160,33,1
0,2,16,41,69,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
2,34,369,216,55,9,0
2,22,255,643,161,38,1
0,3,13,41,74,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,1,0
0,52,18,18,3,1
0,0,515,206,45,8
0,0,0,541,103,22
0,0,0,0,71,7
0,0,0,0,0,7
3,4,5,6,7,8
2,0,2,3,0,0
0,32,18,24,5,3
1,10,390,140,59,11
0,8,109,570,66,22
1,1,14,29,93,2
0,1,0,1,0,7
3,4,5,6,7,8
2,0,2,1,0,0
0,11,8,9,5,2
1,20,395,203,37,4
0,19,104,528,103,25
1,1,24,24,75,6
0,1,0,2,3,8
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,8,2,2
1,24,352,167,56,5
1,16,158,558,106,28
2,2,19,32,58,4
0,1,1,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,10,3,0
2,20,355,195,55,9
2,22,158,530,114,28
0,0,16,31,51,5
0,1,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,6,1,0
2,26,318,179,57,8
2,21,202,546,122,28
0,2,12,35,43,5
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,8,1,0
2,24,316,178,47,8
2,24,206,550,141,25
0,2,9,31,34,12
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,5,0,0
2,25,300,173,46,6
2,25,225,557,136,32
0,1,7,32,41,7
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,2,0
0,37,9,13,4,1
0,0,412,158,37,4
0,0,0,451,78,19
0,0,0,0,55,7
0,0,0,0,0,7
3,4,5,6,7,8
2,0,0,1,1,0
0,24,9,13,6,3
1,4,304,106,54,4
0,7,100,478,49,19
0,1,9,23,66,2
0,1,0,2,0,10
3,4,5,6,7,8
1,0,1,2,1,0
0,8,7,6,3,2
2,11,310,147,32,3
0,16,88,441,77,19
0,1,15,23,60,5
0,1,1,4,3,9
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,5,0,1
2,14,270,132,43,3
0,13,138,460,86,24
1,1,13,25,46,7
0,1,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,1
0,6,0,7,0,0
2,15,276,160,44,6
1,14,137,431,94,24
0,1,9,24,37,4
0,1,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,5,1,0
2,16,252,145,41,6
1,15,161,444,98,25
0,1,9,27,36,5
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,5,0,0
2,17,271,156,44,4
1,16,148,439,108,27
0,0,3,22,24,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,21,240,136,45,6
1,15,177,463,105,24
