9,68,1109,505,121,20,0
10,41,309,1366,302,63,2
2,6,61,102,320,28,0
0,0,2,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,16,11,7,1,0
10,68,983,445,109,27,0
9,47,440,1428,327,64,2
2,6,64,106,305,25,0
0,0,1,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,12,5,2,0,0
10,69,1022,503,123,24,0
10,53,400,1383,347,70,2
1,5,63,98,275,21,0
0,0,6,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,6,6,4,0,0
10,76,955,484,131,25,0
10,47,474,1374,349,70,2
1,6,62,125,262,21,0
0,0,7,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,1,1,0,0
0,127,34,55,1,0,0
0,0,1346,438,78,14,2
0,0,0,1367,235,43,0
0,0,0,0,385,25,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,5,5,2,0,0
1,70,35,52,9,2,0
3,27,1064,286,92,21,2
4,24,242,1420,134,43,0
1,5,38,95,460,13,0
0,0,3,3,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,1,0,0,0,0
1,30,18,19,6,1,0
7,49,1109,460,83,13,1
10,40,205,1282,247,49,1
1,9,50,93,360,27,0
0,0,4,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,16,22,4,1,0
6,64,991,413,112,11,0
10,34,339,1322,258,55,2
1,7,36,98,321,31,0
0,0,5,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,18,12,7,1,0
9,57,1004,476,120,19,0
9,47,310,1273,284,51,2
1,6,53,96,288,32,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,12,6,1,0
10,62,888,408,107,22,0
8,42,424,1335,315,58,2
1,5,60,103,270,22,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,15,7,3,0,0
10,63,925,453,106,18,0
9,50,395,1302,351,64,2
0,4,47,95,237,21,0
0,0,5,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,8,4,0,0
10,68,863,455,117,22,0
9,46,450,1279,341,62,2
0,5,59,115,236,20,0
0,0,6,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,1,1,0,0
0,116,35,47,2,1,0
0,0,1245,421,68,13,2
0,0,0,1241,215,38,0
0,0,0,0,358,27,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,5,2,0,0
1,71,36,46,10,2,0
3,23,973,280,76,22,2
3,19,235,1288,125,37,0
1,4,35,87,429,15,0
0,0,3,4,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,0,0,0,0,0
2,27,15,18,7,2,0
6,47,1016,425,69,14,1
9,34,201,1176,223,41,1
1,9,50,84,341,26,0
0,0,4,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,12,22,6,1,0
7,58,926,388,97,15,0
9,32,307,1201,236,47,2
1,8,37,93,301,28,0
0,0,4,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,17,14,7,1,0
9,54,926,448,115,19,0
8,38,293,1156,264,49,2
1,4,48,88,256,29,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,13,6,1,0
11,57,830,397,95,23,0
6,39,392,1203,307,52,2
1,5,51,94,233,22,0
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,9,5,0,0
11,61,871,430,91,13,0
7,46,358,1178,338,61,2
0,3,41,89,206,24,0
0,0,5,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,6,3,0,0
10,69,820,427,101,22,0
8,40,409,1168,330,56,2
0,5,46,105,208,21,0
0,0,5,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,1,2,0,0
0,105,34,43,3,0,0
0,0,1142,387,64,14,1
0,0,0,1144,200,34,0
0,0,0,0,313,25,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,4,2,0,0
1,65,37,45,9,1,0
3,21,909,273,76,25,1
3,17,197,1167,121,33,0
1,3,31,83,372,11,0
0,0,5,3,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,0,1,0,0,0
2,23,14,18,7,1,0
6,41,928,409,76,15,1
6,35,189,1072,207,36,0
1,7,47,69,288,22,0
0,0,5,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,10,18,6,0,0
7,54,851,354,104,14,0
6,31,279,1122,223,48,1
1,7,40,76,245,22,0
0,0,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,18,13,6,0,0
9,54,855,404,124,19,0
6,33,261,1070,248,48,1
0,3,47,84,202,23,0
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,12,5,0,0
11,55,787,375,93,22,0
4,36,342,1099,290,50,1
0,3,42,86,191,19,0
0,0,2,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,10,6,0,0
10,54,805,393,90,20,0
5,42,329,1100,321,53,1
0,2,33,69,161,20,0
0,0,5,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,5,3,0,0
10,63,765,393,100,26,0
5,35,363,1098,311,50,1
0,4,43,76,166,17,0
0,0,6,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,2,3,0,0
0,94,29,35,2,0,0
0,0,1035,368,64,13,1
0,0,0,1024,182,30,0
0,0,0,0,287,25,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,3,5,1,0,0
1,56,28,36,9,2,0
3,18,814,250,72,23,1
2,17,189,1068,109,27,0
1,3,32,67,345,11,0
0,0,4,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,0,0,0,0,0
2,20,12,17,6,1,0
6,36,837,374,65,13,1
5,34,170,968,190,32,0
1,6,46,65,275,23,0
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,14,14,7,0,0
7,49,759,328,85,21,0
5,32,255,1014,208,38,1
1,5,39,70,234,21,0
0,0,3,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,14,6,6,0,0
8,48,767,379,104,24,0
5,31,242,975,236,41,1
0,3,45,67,190,20,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,7,6,0,0
9,47,713,354,76,22,0
5,32,304,988,276,41,1
0,4,42,76,178,21,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,8,5,0,0
9,46,736,365,88,22,0
5,36,292,979,284,45,1
0,5,31,73,159,17,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,3,6,3,0,0
8,55,690,365,92,28,0
5,30,335,983,289,45,1
0,5,41,72,153,15,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,2,3,0,0
0,88,32,35,2,0,0
0,0,931,341,64,15,1
0,0,0,909,167,29,0
0,0,0,0,240,20,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,3,4,1,0,0
1,52,31,38,13,2,0
2,17,743,234,71,22,1
2,16,163,950,98,28,0
1,3,26,61,292,10,0
0,0,2,0,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,0,0,0,0,0
2,19,14,19,9,2,0
5,33,759,340,65,16,1
4,32,152,869,179,29,0
1,6,40,57,222,17,0
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,13,10,4,0,0
6,46,686,303,85,20,0
4,30,241,911,196,33,1
2,4,26,60,189,18,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,13,7,4,0,0
6,42,700,351,92,18,0
5,35,215,859,222,39,1
1,3,36,67,156,17,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,3,3,0,0
7,43,659,322,80,18,0
6,34,267,877,241,39,1
0,4,33,81,151,17,0
0,0,5,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,4,2,0,0
7,43,662,342,80,18,0
6,34,273,874,250,42,1
0,5,25,64,143,15,0
0,0,4,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,1,2,0,0
7,48,601,327,80,20,0
6,33,328,892,264,46,1
0,6,35,64,129,13,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,1,0,0
0,80,29,31,2,0,0
0,0,826,320,59,12,1
0,0,0,788,151,27,0
0,0,0,0,215,18,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,4,0,0,0
1,46,31,33,10,2,0
2,17,647,210,74,18,1
2,15,153,838,86,27,0
0,2,23,56,257,9,0
0,0,3,0,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,20,13,19,6,3,0
3,30,662,293,54,16,1
3,27,146,780,171,23,0
1,4,34,48,196,15,0
0,0,4,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,12,8,4,2,0
4,45,607,265,78,21,0
4,23,214,814,191,27,1
1,3,23,52,153,17,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,7,5,0,0
4,39,615,303,83,17,0
5,29,198,770,203,32,1
0,1,32,59,136,17,0
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,2,4,0,0
6,44,578,290,70,17,0
4,26,244,778,212,33,1
0,5,30,68,141,16,0
0,0,5,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,0,3,3,0,0
4,42,567,306,72,15,0
5,31,263,769,217,38,1
0,4,24,61,135,14,0
0,0,5,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,1,0,0
5,49,529,315,68,17,0
5,25,296,769,242,43,0
0,5,30,55,116,11,1
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,2,0,0,0
0,69,25,24,3,1,0
0,0,723,275,60,11,1
0,0,0,696,139,22,0
0,0,0,0,177,20,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,5,1,0,0
0,38,31,28,7,4,0
1,18,561,175,76,19,1
2,11,135,740,80,21,0
0,1,18,49,214,9,0
0,0,4,0,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,13,18,5,4,0
1,31,575,242,53,18,1
4,15,131,696,157,20,0
0,2,27,40,162,13,0
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,10,9,2,0,0
1,32,536,220,73,20,0
6,19,179,720,172,24,1
0,2,22,46,129,18,0
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,8,4,4,0,0
2,33,535,267,75,15,0
5,23,176,667,175,30,1
0,1,26,57,124,16,0
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,3,0,0
2,41,484,253,70,14,0
5,18,233,681,192,35,0
0,5,26,56,113,11,1
0,0,5,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,2,0,0
2,35,486,276,75,11,0
5,26,232,669,187,35,0
0,4,26,48,114,15,1
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,39,464,272,67,16,0
5,24,255,682,204,40,1
0,4,27,41,107,10,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,4,0,0
0,57,23,16,2,1
0,0,624,250,52,13
0,0,0,589,124,18
0,0,0,0,144,17
0,0,0,0,0,7
3,4,5,6,7,8
3,1,2,5,0,0
0,30,31,27,7,4
1,17,474,150,75,20
2,9,127,644,73,20
0,0,12,33,166,4
0,0,3,0,1,8
3,4,5,6,7,8
0,1,0,1,0,0
0,15,13,15,7,3
1,25,498,208,56,18
5,14,116,599,136,20
0,2,18,34,122,8
0,0,4,2,1,7
3,4,5,6,7,8
0,1,0,0,0,0
0,9,8,9,1,0
1,28,454,201,68,20
5,17,166,605,142,22
0,2,19,43,109,13
0,0,2,1,2,1
3,4,5,6,7,8
0,1,0,0,0,0
0,9,6,5,3,0
1,28,450,238,64,19
5,17,168,567,149,26
0,2,25,49,105,8
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,4,0
1,28,403,224,54,22
5,19,218,579,166,24
0,4,26,51,97,7
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,1,0
2,29,417,238,58,14
4,20,211,583,173,31
0,4,20,34,89,8
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,35,407,242,66,14
5,17,222,581,163,34
0,4,19,35,92,8
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,3,0,0
0,48,13,15,4,0
0,0,525,208,41,12
0,0,0,484,106,15
0,0,0,0,122,14
0,0,0,0,0,7
3,4,5,6,7,8
3,1,2,4,0,0
0,27,21,21,7,3
0,10,387,115,58,17
3,8,113,541,67,18
0,2,13,29,140,3
0,0,3,0,1,7
3,4,5,6,7,8
0,1,0,0,0,0
0,7,9,15,4,2
0,20,410,173,39,16
5,17,99,492,122,18
1,3,15,29,107,7
0,0,6,1,1,5
3,4,5,6,7,8
0,1,0,0,0,0
0,6,6,6,2,1
1,21,366,167,51,17
4,17,149,508,120,19
1,3,16,28,99,10
0,0,2,1,1,1
3,4,5,6,7,8
0,1,0,0,0,1
0,4,6,3,2,0
0,22,372,187,52,14
5,16,141,485,121,24
1,5,20,34,98,8
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,2,0
0,26,351,184,45,13
6,18,166,489,135,26
0,4,21,34,91,8
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,0
2,23,345,196,49,15
4,20,179,486,137,23
0,3,14,26,84,10
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
2,26,338,198,52,12
3,17,180,481,125,29
1,3,20,31,95,7
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,0,0
0,39,10,15,3,0
0,0,419,166,36,7
0,0,0,379,94,18
0,0,0,0,89,10
0,0,0,0,0,7
3,4,5,6,7,8
2,0,1,3,0,0
0,24,15,23,4,1
0,8,318,99,56,13
3,6,82,408,56,17
0,1,10,29,105,3
0,0,3,0,1,8
3,4,5,6,7,8
0,0,0,0,1,0
0,8,10,9,5,0
0,14,321,138,37,10
5,13,79,385,94,16
0,4,15,29,84,7
0,0,4,1,1,9
3,4,5,6,7,8
0,0,0,0,0,1
0,5,3,4,0,0
0,17,302,138,47,12
5,14,112,395,97,19
0,3,12,24,78,8
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,0
0,16,315,153,51,10
5,16,98,382,101,25
0,2,13,24,69,6
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,18,287,151,46,12
3,17,122,380,102,24
0,4,19,30,72,5
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,20,283,157,50,10
3,16,132,378,117,27
0,3,14,25,55,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,21,273,162,61,12
3,16,133,372,104,25
1,2,23,27,57,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,3,0,0
0,27,6,14,1,0
0,0,312,128,30,5
0,0,0,283,75,14
0,0,0,0,58,7
0,0,0,0,0,7
3,4,5,6,7,8
2,0,1,2,0,0
0,17,13,16,1,1
0,4,229,84,52,10
2,6,63,310,41,12
0,0,9,16,70,2
0,0,3,0,0,8
3,4,5,6,7,8
0,0,1,1,1,1
0,8,5,6,1,0
