3,1,1,0,0,0,0
3,48,26,18,6,2,0
10,79,1306,633,159,26,0
8,52,399,1626,338,70,3
1,11,76,124,406,35,0
0,0,5,9,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,28,15,12,6,0,0
13,98,1192,538,140,27,1
6,54,525,1713,362,72,2
2,10,75,142,404,37,0
0,0,5,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,10,11,4,0,0
11,104,1204,602,158,27,0
8,62,523,1658,375,85,3
2,6,71,134,375,31,0
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,8,3,0,0
11,103,1119,590,157,34,1
11,64,602,1670,399,83,1
1,6,76,136,354,33,1
0,0,6,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,6,1,2,0,0
0,166,50,39,11,0,0
0,0,1650,467,104,10,0
0,0,0,1769,261,53,2
0,0,0,0,485,26,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,2,3,1,0
1,99,54,46,20,3,0
1,32,1337,348,123,19,0
0,30,269,1757,165,44,3
0,5,37,113,548,14,0
0,0,2,10,4,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,2,1,1,0
1,64,25,17,11,1,0
5,53,1355,538,108,23,0
8,44,261,1610,290,47,3
1,9,59,98,444,32,0
0,0,3,11,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,1,0
1,51,22,13,5,1,0
8,76,1199,482,139,20,0
6,36,432,1660,303,62,3
1,9,46,114,412,38,0
0,1,6,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,43,24,15,4,2,0
7,72,1219,594,155,25,0
9,50,384,1538,324,62,3
2,7,74,121,376,35,0
0,1,4,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,27,19,10,4,0,0
8,90,1095,502,144,26,1
9,48,513,1623,338,64,2
1,8,75,135,376,35,0
0,0,3,6,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,11,5,0,0
7,91,1124,563,154,25,0
9,58,506,1567,358,78,3
2,6,61,130,343,31,0
0,0,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,7,4,0,0
8,89,1072,554,149,29,1
11,60,549,1576,381,80,2
0,4,71,133,327,31,0
0,0,4,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,1,1,0,0
0,159,49,38,11,0,0
0,0,1527,440,99,9,0
0,0,0,1663,261,50,2
0,0,0,0,447,23,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,7,2,2,1,0
1,97,54,45,20,3,0
1,31,1222,327,119,20,0
0,26,260,1652,159,38,3
0,5,37,107,515,14,0
0,0,2,9,4,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,1,1,0
1,59,26,14,10,1,0
5,54,1244,508,97,21,0
6,42,251,1508,290,48,3
1,9,55,101,412,24,0
0,0,3,9,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,52,23,11,4,1,0
7,72,1102,460,134,21,0
4,32,408,1556,299,63,3
1,8,43,109,378,27,0
0,1,5,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,39,25,16,3,2,0
5,73,1134,549,147,21,0
7,46,355,1449,315,63,3
2,7,63,121,350,27,0
0,0,4,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,22,20,12,3,0,0
6,88,1010,476,145,22,1
8,47,476,1510,321,64,2
1,8,71,137,348,29,0
0,0,4,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,10,4,0,0
5,87,1049,528,142,23,0
8,56,453,1468,344,73,3
2,4,65,131,326,27,0
0,0,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,4,4,0,0
7,90,997,510,140,21,1
9,54,505,1488,365,81,2
0,3,69,136,309,29,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,1,1,0,0
0,143,45,40,9,0,0
0,0,1421,424,99,12,0
0,0,0,1540,251,41,2
0,0,0,0,415,21,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,7,4,2,1,0
0,87,44,42,17,2,0
1,28,1147,321,122,17,0
0,23,237,1526,149,39,3
1,5,34,104,482,11,0
0,0,2,8,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,1,1,0
0,51,20,15,10,0,0
6,52,1179,481,95,16,0
7,38,223,1403,282,46,3
1,7,46,97,381,24,0
0,0,1,7,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,38,21,11,4,1,0
8,71,1026,426,132,19,0
4,33,379,1454,281,57,3
1,7,40,108,354,23,0
0,1,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,23,15,6,2,0
6,75,1046,525,138,21,0
8,45,339,1344,307,55,3
1,4,59,114,320,24,0
0,0,4,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,18,11,3,0,0
6,90,940,455,134,22,0
9,42,439,1399,305,57,3
0,6,71,137,331,21,0
0,0,3,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,9,3,0,0
7,83,976,496,134,19,0
8,49,419,1372,334,68,3
1,4,66,126,300,24,0
0,0,1,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,6,2,0,0
9,83,912,473,138,17,0
7,51,486,1391,344,75,3
0,4,66,134,289,28,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,1,1,0,0
0,128,39,34,9,0,0
0,0,1306,414,100,12,0
0,0,0,1425,234,35,2
0,0,0,0,386,25,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,6,4,3,1,0
0,74,39,33,15,0,0
1,30,1035,301,118,18,0
0,19,237,1432,145,37,3
0,5,32,99,447,13,0
0,0,2,5,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,1,1,0
0,40,21,14,9,0,0
5,51,1065,466,90,15,0
7,36,214,1288,269,41,3
0,7,47,96,356,22,0
0,0,1,8,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,28,20,12,4,1,0
6,68,928,400,126,20,0
6,31,358,1348,270,51,3
0,8,42,108,328,25,0
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,20,14,4,0,0
6,73,950,483,132,23,0
7,41,318,1258,293,51,3
1,4,60,113,300,23,0
0,0,3,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,16,13,4,0,0
6,80,861,438,128,21,0
8,38,404,1292,300,55,3
0,6,66,128,297,19,0
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,10,4,0,0
8,76,879,462,130,20,0
5,45,403,1283,324,54,3
1,3,60,118,269,26,0
1,0,0,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,2,0,0
8,75,838,432,129,18,0
7,44,441,1320,324,63,3
0,4,65,117,274,25,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,3,1,0,0
0,123,35,31,8,0,0
0,0,1192,381,93,10,0
0,0,0,1320,228,33,2
0,0,0,0,354,24,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,8,5,3,2,0,0
0,71,39,32,15,1,0
1,26,930,274,105,19,0
2,19,228,1327,142,32,3
0,5,30,96,417,14,0
0,0,1,3,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,1,0,0
0,37,23,19,11,0,0
5,47,959,427,90,15,0
7,38,204,1197,262,35,3
0,6,44,84,315,18,0
0,0,1,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,24,20,14,4,1,0
6,64,842,351,122,15,0
5,34,326,1262,258,45,3
0,7,42,105,297,18,0
0,0,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,22,16,4,0,0
6,63,856,422,128,22,0
6,44,296,1182,276,39,3
1,3,55,111,275,23,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,17,14,2,0,0
6,72,795,374,121,19,0
7,37,354,1226,287,46,3
0,5,64,120,272,19,0
0,0,3,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,12,9,4,0,0
8,71,805,419,112,16,0
5,44,364,1190,325,49,3
1,3,52,116,241,22,0
0,0,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,4,2,0,0
7,67,772,396,113,15,0
6,48,394,1215,328,57,3
0,3,56,119,240,20,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,2,1,0,0
0,113,33,30,8,1,0
0,0,1083,359,82,7,0
0,0,0,1208,214,28,2
0,0,0,0,321,24,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,5,4,2,0,0
0,65,37,33,16,2,0
1,20,826,243,95,13,0
1,21,222,1231,135,31,3
0,6,31,85,376,13,0
0,0,1,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,3,1,0,0
0,35,18,16,12,1,0
5,34,859,388,78,13,0
6,41,199,1104,235,29,3
0,7,43,82,294,17,0
0,0,1,6,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,24,15,10,4,0,0
6,57,753,318,107,13,0
5,31,312,1175,239,39,3
0,6,39,92,274,16,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,18,12,2,0,0
6,51,766,379,107,17,0
5,40,282,1106,253,34,3
1,3,52,98,263,23,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,10,3,0,0
5,56,721,334,98,15,0
6,37,327,1152,262,41,3
1,5,58,101,260,18,0
0,0,3,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,6,2,0,0
7,57,740,372,96,19,0
6,44,321,1113,297,42,3
0,3,50,106,228,20,0
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,4,2,0,0
7,59,696,358,99,16,0
5,42,363,1127,303,49,3
0,3,55,108,221,21,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,1,1,0,0
0,101,27,28,8,1,0
0,0,984,335,79,7,0
0,0,0,1090,195,26,2
0,0,0,0,291,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,4,2,2,0,0
0,59,32,38,16,2,0
1,17,736,225,94,13,0
2,18,214,1109,123,29,3
0,6,29,77,337,10,0
0,0,2,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,3,1,0,0
0,34,14,15,10,1,0
4,31,768,362,78,11,0
4,31,189,989,206,29,3
0,7,41,78,274,14,0
0,0,2,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,12,10,2,0,0
6,48,680,287,101,9,0
3,29,288,1073,223,43,3
0,6,36,81,246,13,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,14,12,1,0,0
5,46,696,327,100,18,0
4,32,265,1022,230,37,3
1,4,42,91,241,16,0
0,0,0,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,7,3,0,0
5,44,640,305,85,16,0
4,37,317,1050,249,38,3
1,4,49,91,234,18,0
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,3,2,1,0
6,50,658,329,84,13,0
4,36,302,1029,273,38,3
0,2,48,92,212,22,0
0,0,1,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,5,1,1,0
6,47,625,302,101,16,0
4,38,335,1057,271,43,3
0,2,49,88,200,23,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,1,0,0,0
0,93,25,28,8,1,0
0,0,889,313,65,6,0
0,0,0,973,180,25,1
0,0,0,0,255,19,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,2,1,0,0
0,59,34,40,15,3,0
1,15,661,210,81,12,0
2,14,195,995,118,25,2
0,4,24,66,292,10,0
0,0,2,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,3,0,0,0
1,29,12,14,9,1,0
3,27,694,323,65,9,0
2,33,172,899,190,26,2
0,6,36,71,241,17,0
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,11,2,0,0
5,38,616,261,78,8,0
3,30,261,968,203,37,2
0,6,31,72,224,17,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,9,14,3,1,0
5,40,631,296,82,16,0
3,31,238,924,201,33,2
0,3,41,80,221,16,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,8,3,1,0
4,39,577,271,74,14,1
3,35,290,958,227,32,1
1,3,41,78,203,20,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,4,2,1,0
5,40,595,296,78,12,1
3,35,280,940,248,33,1
0,3,37,75,179,23,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,5,2,1,0
4,43,545,272,81,9,1
4,35,333,965,252,41,1
0,2,35,73,173,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,1,0,0,0
0,82,27,25,7,1,0
0,0,785,288,52,6,0
0,0,0,857,175,24,2
0,0,0,0,214,13,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,5,2,0,0,0
0,51,31,35,11,3,0
1,16,603,208,68,11,0
2,10,161,861,109,22,2
0,4,16,62,259,7,0
0,0,2,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,2,0,0,0
1,29,10,11,8,1,0
3,26,618,295,45,8,0
2,24,150,802,179,22,2
0,5,34,58,212,15,0
0,0,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,9,6,1,0,0
5,35,555,242,63,9,0
2,23,225,854,188,33,2
0,5,26,66,193,15,0
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,8,9,2,1,0
5,38,555,268,68,12,1
2,21,216,821,185,31,1
0,3,37,72,192,19,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,7,4,1,1,0
4,37,520,249,56,9,1
3,27,256,847,215,36,1
0,3,34,71,176,17,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,4,2,1,0
4,38,533,270,58,11,1
3,27,251,833,238,32,1
0,4,29,64,150,18,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,3,2,1,0
4,42,496,252,63,8,1
3,27,293,853,236,39,1
0,3,25,63,147,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,0,0,0
0,70,25,23,8,0,0
0,0,682,268,52,5,0
0,0,0,739,148,24,2
0,0,0,0,184,13,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,1,0,0,0
0,41,26,29,11,2,0
1,15,526,188,65,11,0
2,10,141,758,87,22,2
0,3,12,52,229,6,0
0,0,2,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,0,0,0
1,26,10,10,8,0,0
3,23,541,254,42,8,0
2,20,127,718,146,20,2
0,3,28,45,193,14,0
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,8,6,1,0,0
4,30,476,209,59,9,1
2,18,200,764,168,29,1
0,4,25,50,163,16,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,8,6,2,1,0
4,30,482,253,67,13,1
2,20,191,710,164,27,1
0,3,29,62,159,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,5,1,1,0
4,31,435,210,54,8,1
2,23,240,755,190,34,1
0,2,26,61,147,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,5,3,1,0
4,32,436,239,51,11,1
2,23,248,737,201,29,1
0,3,22,50,137,15,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,3,3,1,0
4,29,401,210,58,10,1
2,26,281,762,199,31,1
0,2,24,56,132,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,0,0,0
0,60,21,20,5,0,0
0,0,590,253,47,5,0
0,0,0,606,128,21,1
0,0,0,0,155,13,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,0,0,0
0,40,22,20,7,2,0
1,10,442,166,60,12,0
2,7,132,646,71,18,1
0,2,15,45,196,6,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,0,0,0
1,23,11,8,4,1,0
2,17,462,232,39,8,0
2,19,113,600,126,17,1
0,3,24,38,163,11,0
0,0,2,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,5,2,0,0
4,26,399,191,53,10,0
2,16,183,630,140,23,1
0,2,23,54,139,12,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,1,1,0
4,27,415,239,61,8,0
2,13,167,576,144,27,1
0,3,26,57,129,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,6,2,1,0
4,26,375,184,51,9,0
2,18,204,632,159,25,1
0,2,26,58,123,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,4,2,1,0
4,24,378,208,46,8,0
2,21,207,630,171,27,1
0,2,24,38,116,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,2,2,1,0
4,25,336,186,56,9,0
2,19,250,642,156,27,1
0,2,24,50,121,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,53,21,15,7,0
0,0,491,219,41,6
0,0,0,492,104,17
0,0,0,0,135,9
0,0,0,0,0,9
3,4,5,6,7,8
1,1,1,1,0,0
0,39,19,20,8,1
0,9,359,144,51,9
2,3,112,523,60,16
0,2,20,37,167,5
0,0,1,2,1,10
3,4,5,6,7,8
1,0,1,2,0,0
0,22,7,8,6,2
0,13,379,203,37,12
2,15,94,482,109,13
0,4,28,31,134,8
0,0,3,1,1,6
3,4,5,6,7,8
0,0,0,1,0,0
0,17,8,7,1,1
1,22,320,171,59,8
2,13,161,507,122,19
0,2,23,40,105,11
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,19,7,8,2,1
1,21,330,201,55,9
2,11,154,474,115,21
0,3,21,43,115,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,7,2,1
1,22,290,154,49,6
2,17,194,520,125,22
0,3,21,46,111,10
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,12,5,4,1,1
2,23,308,169,48,6
1,16,178,522,135,24
0,3,21,32,102,10
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,5,5,1,1
1,22,283,155,58,5
2,18,200,529,126,23
0,2,24,38,101,12
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,1,0,0
0,44,16,7,6,0
0,0,389,179,34,7
0,0,0,393,93,13
0,0,0,0,104,10
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,32,18,17,6,1
0,6,272,119,44,12
0,4,95,406,54,11
0,2,20,36,132,6
0,0,0,1,1,2
3,4,5,6,7,8
1,0,0,1,0,0
0,19,8,11,2,2
0,10,290,161,27,7
0,12,88,375,92,11
0,3,18,31,115,10
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,14,3,6,0,1
1,18,255,156,40,8
0,9,132,387,105,14
0,3,15,30,92,9
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,3,6,0,1
1,17,266,161,37,8
0,12,121,382,98,12
0,2,15,31,102,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,5,1,1
1,17,224,140,37,5
0,18,159,403,109,17
0,1,19,32,90,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,1,1
1,18,236,155,40,4
0,17,150,396,120,17
0,2,16,25,76,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,19,219,141,50,6
0,23,169,408,104,18
