0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,1,0
3,26,270,160,50,11,0
2,14,110,403,91,19,2
0,0,17,17,73,4,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
2,29,265,142,51,10,0
3,11,118,416,98,20,2
0,1,14,22,65,5,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,2,0,0
3,29,252,145,46,10,0
2,13,137,414,111,19,2
0,1,10,22,56,6,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,0,0,0,0
2,30,244,137,46,8,0
2,13,142,424,113,21,2
0,1,13,22,56,6,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,4,1,0,0
0,38,11,12,5,1,0
0,0,279,116,28,10,2
0,0,0,319,68,6,0
0,0,0,0,58,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,3,1,0,0
0,24,11,16,5,2,0
2,7,217,81,46,10,2
2,7,57,338,38,9,0
0,0,6,13,70,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,11,6,6,2,0,0
2,12,208,102,26,11,1
3,12,67,327,62,9,1
0,3,10,15,70,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,1,0
2,15,197,97,32,11,0
3,13,81,335,71,10,2
0,2,10,15,57,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,2,0,0
4,18,195,116,29,11,0
1,12,87,318,75,12,2
0,0,9,16,54,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
3,24,191,96,30,12,1
2,10,88,331,83,11,1
0,0,11,20,47,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
4,23,181,102,23,12,0
1,12,101,332,89,10,1
0,0,10,15,48,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
4,24,183,101,30,11,0
1,11,102,330,89,10,2
0,0,7,18,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,28,6,9,4,1
0,0,186,73,23,6
0,0,0,225,51,5
0,0,0,0,26,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,19,9,10,7,1
0,6,140,56,31,6
1,3,38,230,28,6
0,0,6,11,38,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,9,8,3,3,0
0,10,134,74,12,6
1,8,43,218,47,5
0,1,8,12,41,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,7,6,2,0,1
0,12,115,61,18,7
1,7,70,229,49,6
0,2,2,15,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,1,0
1,14,120,75,18,6
1,7,64,221,57,7
0,0,5,10,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
0,18,117,63,18,7
2,7,71,232,61,6
0,0,3,8,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,0,0
0,17,116,66,17,6
2,8,72,230,65,8
0,2,3,8,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
0,19,109,55,18,4
2,8,80,239,61,10
0,1,4,11,25,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,17,6,9,1,0
0,0,89,38,9,3
0,0,0,110,23,2
0,0,0,0,14,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,12,7,6,6,0
0,2,63,23,12,4
0,3,20,123,11,1
0,0,4,5,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,8,4,5,5,0
0,3,66,26,6,4
2,6,18,121,22,1
0,0,6,5,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,0
0,5,63,31,12,3
2,7,27,118,21,2
0,0,2,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,1,0
0,5,59,30,13,2
2,7,30,121,24,3
0,0,3,3,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,1,0
0,10,53,23,11,1
2,4,35,127,23,4
0,0,3,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
0,7,54,28,11,2
2,7,37,121,27,3
0,0,2,4,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,0,0
0,10,59,32,11,3
2,6,34,117,27,1
0,0,2,5,10,1
0,0,0,0,0,0
