0,0,0,0,417,24,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,7,2,5,0,0
2,77,38,44,12,2,0
1,29,1162,315,113,24,0
4,29,239,1506,158,44,2
1,7,35,103,475,12,0
0,0,1,11,7,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,3,1,0
3,41,17,14,7,1,0
6,45,1173,466,88,19,0
6,50,228,1388,279,49,2
1,10,57,99,385,27,0
0,0,6,13,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,3,0,0
4,34,14,11,4,0,0
7,59,1054,420,114,24,1
7,46,370,1438,297,64,1
2,9,41,104,347,27,0
0,0,3,8,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,29,16,7,5,0,0
12,61,1099,511,127,24,1
8,52,311,1359,307,63,1
0,6,53,100,329,26,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,7,3,2,0,0
11,72,1008,480,124,25,1
10,50,411,1387,312,73,1
1,6,53,105,329,23,0
0,0,3,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,6,5,1,0,0
12,72,1017,520,125,32,1
9,52,406,1346,346,67,1
1,8,50,104,294,22,0
0,0,3,6,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,7,5,0,0,0
10,72,966,480,137,32,1
11,54,447,1382,365,67,1
0,8,59,108,266,22,0
0,0,3,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,6,2,3,0,0
0,134,37,43,5,1,0
0,0,1349,385,82,12,0
0,0,0,1393,238,52,1
0,0,0,0,385,21,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,8,1,3,1,0
1,72,37,41,11,2,0
2,30,1083,292,105,26,0
2,25,226,1381,149,42,2
0,7,36,98,440,11,0
0,0,2,10,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,0,3,0,0
2,35,15,12,6,1,0
5,42,1096,437,82,24,0
4,50,218,1271,257,51,2
0,10,54,94,359,28,0
0,0,7,9,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
3,29,14,12,3,0,0
5,61,1008,392,113,22,1
5,41,325,1317,279,60,1
3,9,42,96,315,26,0
0,0,3,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,24,13,9,4,0,0
9,57,1049,470,122,28,1
5,50,275,1248,289,62,1
2,9,52,93,296,22,0
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,7,7,2,0,0
10,68,967,450,125,28,1
6,48,362,1268,308,66,1
2,6,53,92,275,22,0
0,0,3,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,3,8,1,0,0
10,66,985,486,119,33,1
6,54,355,1228,346,62,1
2,7,46,94,243,23,0
0,0,3,7,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,5,6,0,0,0
9,70,931,453,132,33,1
9,52,403,1260,345,62,1
0,8,50,94,234,24,0
0,0,3,10,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,5,3,2,0,0
0,125,38,39,4,2,0
0,0,1238,372,83,13,0
0,0,0,1262,231,47,1
0,0,0,0,348,19,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,7,1,3,1,0
2,68,41,37,9,3,0
1,27,994,280,107,24,0
2,23,203,1254,141,38,2
0,7,34,94,403,12,0
0,0,2,10,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,0,0
2,34,14,12,4,2,0
5,41,1009,414,78,19,0
4,45,201,1151,234,45,2
1,10,51,89,346,24,0
0,0,4,9,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
3,30,15,9,4,0,0
5,54,932,373,101,18,1
5,37,295,1196,257,59,1
3,10,37,92,304,20,0
0,0,2,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,20,13,8,5,0,0
9,59,966,430,111,22,1
5,43,254,1145,277,60,1
2,9,45,90,273,18,0
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,9,7,4,0,0
7,59,879,404,111,29,1
7,48,335,1170,295,54,1
2,7,54,86,256,20,0
0,0,4,9,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,14,4,6,3,0,0
7,61,895,431,106,27,1
7,49,328,1141,318,58,1
2,8,49,86,238,22,0
0,0,5,12,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,3,6,2,0,0
10,66,867,416,122,29,1
6,45,353,1145,329,59,1
1,9,53,98,213,22,0
0,0,5,11,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,4,3,2,1,0
0,116,37,42,5,3,0
0,0,1131,349,80,13,0
0,0,0,1139,208,42,1
0,0,0,0,324,16,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,6,1,3,1,0
2,66,37,31,10,3,0
0,25,919,261,102,24,0
2,18,171,1145,129,36,2
1,7,37,86,370,8,0
0,0,2,9,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,1,1,1,0
3,31,10,10,6,1,0
4,41,933,390,74,20,0
4,38,170,1053,218,38,2
2,11,50,72,316,21,0
0,0,5,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,28,9,6,3,0,0
4,54,864,356,94,20,1
5,31,262,1089,244,53,1
4,10,35,77,277,17,0
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,10,7,4,0,0
6,59,878,398,102,22,1
6,38,241,1049,261,61,1
2,6,40,76,249,15,0
1,0,3,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,8,9,3,0,0
5,57,809,370,101,26,1
8,38,307,1075,285,56,1
2,7,44,73,228,16,0
0,0,4,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,4,7,3,0,0
7,59,826,402,102,23,1
9,41,297,1042,296,58,1
1,6,43,76,216,19,0
0,0,2,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,2,6,2,0,0
9,66,798,398,104,29,1
7,36,331,1042,309,58,1
0,7,40,82,203,18,0
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,1,2,0,0
0,105,35,35,6,3,0
0,0,1024,328,75,12,0
0,0,0,1037,191,34,1
0,0,0,0,288,19,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,1,3,0,0
2,59,34,29,13,3,0
1,25,827,248,103,19,0
0,15,160,1043,114,31,2
1,7,36,73,325,11,0
0,0,1,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,0,0
3,33,13,11,6,1,0
4,39,833,337,73,13,0
2,30,160,981,201,36,2
2,8,50,66,279,21,0
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,23,11,7,0,0,0
4,54,770,312,102,17,1
3,25,246,1005,218,48,1
4,8,34,73,240,17,0
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,14,10,3,0,0
6,55,779,365,102,20,1
4,32,228,954,237,50,1
2,7,39,70,217,15,0
0,0,3,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,11,8,2,0,0
5,56,729,337,99,23,1
5,32,276,978,252,46,1
2,6,43,74,208,16,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,5,3,0,0
7,62,731,357,100,22,1
6,30,288,959,266,48,1
0,6,36,76,191,18,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,4,2,0,0
9,61,710,345,100,27,1
5,29,307,964,280,47,1
0,6,41,85,179,17,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,1,3,0,0
0,100,34,32,6,2,0
0,0,919,300,70,11,0
0,0,0,922,176,31,1
0,0,0,0,250,18,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,2,0,0
1,56,34,26,13,2,0
1,24,749,221,93,20,0
0,15,145,935,115,29,2
1,6,26,66,278,8,0
0,0,2,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
2,32,13,8,6,1,0
5,38,757,300,69,15,0
1,26,144,875,179,33,2
2,8,39,67,247,16,0
0,0,4,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,9,5,0,0,0
6,50,708,293,98,16,1
1,24,207,885,192,44,1
3,6,33,70,213,15,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,13,6,2,0,0
6,52,704,344,95,20,1
2,30,202,835,215,47,1
2,7,39,69,189,12,0
0,0,0,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,7,0,0,0
8,55,667,310,96,21,1
2,26,242,864,235,44,1
1,9,42,70,172,13,0
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,7,3,0,0
7,58,668,331,96,21,1
4,30,244,847,234,43,1
0,7,40,66,169,15,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,3,7,2,0,0
8,61,642,329,94,21,1
3,28,275,848,253,46,1
0,5,38,68,155,15,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,1,2,0,0
0,87,27,23,7,1,0
0,0,802,275,60,8,0
0,0,0,825,164,31,1
0,0,0,0,226,15,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,2,0,0
1,55,35,24,12,1,0
2,18,653,206,85,17,0
0,9,119,825,107,27,2
1,6,23,62,251,9,0
0,0,2,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
2,35,17,6,7,1,0
5,30,653,295,62,13,0
1,20,125,755,162,33,2
1,5,34,63,224,15,0
0,0,5,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,20,12,2,0,0,0
6,43,602,265,90,13,1
1,19,192,787,176,40,1
2,8,28,67,190,13,0
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,13,4,2,0,0
7,47,604,314,89,15,1
1,20,183,734,191,41,1
1,7,33,71,175,12,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,7,1,0,0
7,48,560,290,94,14,1
2,23,231,746,201,39,1
1,7,34,77,162,15,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,7,3,0,0
8,49,563,308,89,15,1
3,29,238,742,209,44,1
0,5,28,63,156,14,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,6,4,0,0
7,52,541,297,79,15,1
4,25,261,750,229,48,1
0,4,29,69,146,12,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,3,0,0
0,74,28,19,6,0,0
0,0,706,252,63,3,0
0,0,0,709,152,31,1
0,0,0,0,177,13,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,3,0,0
1,44,30,23,13,1,0
2,17,582,191,86,12,0
0,8,102,710,95,26,2
0,5,19,56,203,8,0
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
1,25,18,6,5,1,0
6,28,584,258,59,11,0
1,18,107,665,161,30,2
0,5,25,50,172,13,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,17,9,7,0,2,0
8,36,531,238,90,13,1
2,16,171,676,151,32,1
0,7,25,56,159,9,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,4,1,2,0
8,41,527,281,87,14,1
2,16,168,637,161,32,1
0,6,31,59,152,10,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,6,1,0,0
7,43,498,270,80,15,1
3,16,202,647,185,34,1
0,6,29,59,134,12,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,3,0,0
8,42,502,290,75,18,2
2,20,204,636,190,36,0
0,6,27,51,131,9,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,6,3,1,0
6,42,498,282,77,13,1
4,21,210,637,187,40,1
0,6,26,57,132,9,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,2,0,0
0,64,24,13,5,1,0
0,0,601,221,54,4,0
0,0,0,610,128,24,1
0,0,0,0,155,14,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,2,0,0
1,34,25,18,12,1,0
1,18,496,169,74,10,1
0,8,84,603,82,26,1
0,4,20,51,174,6,0
0,0,1,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,24,18,8,4,1,0
4,25,495,214,47,8,1
2,12,88,577,136,33,1
0,4,22,43,156,9,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,9,3,0,3,0
5,29,451,198,72,10,1
2,14,148,593,133,32,1
0,6,17,47,139,10,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,3,0,2,0
6,33,441,233,69,10,1
2,18,153,564,148,35,1
0,5,22,44,125,9,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,1,0,0
6,33,424,226,63,14,1
2,18,174,565,170,36,1
0,6,21,49,108,7,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,4,2,0,0
6,32,435,236,60,12,0
2,17,168,554,168,36,1
0,6,20,51,112,9,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,1,2,0,0
6,35,412,231,59,11,0
2,20,183,560,172,38,1
0,5,27,53,109,8,1
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,0,2,0,0
0,52,21,9,3,1,0
0,0,488,186,51,3,0
0,0,0,508,110,23,1
0,0,0,0,131,12,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,2,0,0
0,33,20,18,8,1,0
1,11,396,129,63,9,2
1,4,74,507,74,23,0
0,4,20,43,150,4,0
0,0,0,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,0,0
0,21,15,5,2,1,1
3,17,398,193,49,8,1
3,9,72,463,118,28,0
0,5,24,38,125,5,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,15,9,7,0,3,1
3,23,368,174,58,9,1
3,7,115,482,127,29,0
0,7,18,37,110,5,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,5,0,2,0
6,29,354,189,60,12,1
2,9,122,469,134,28,1
0,5,25,39,101,6,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,2,2,0
6,30,327,185,56,10,0
2,9,152,473,143,31,1
0,5,24,42,94,6,1
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,2,2,0
5,30,337,193,51,7,0
3,11,150,469,153,32,1
0,4,19,39,89,9,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,0,2,2,0
4,30,327,186,52,8,0
3,14,158,476,163,31,1
0,4,20,41,78,9,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,44,15,8,5,2,0
0,0,392,152,46,2,0
0,0,0,405,86,20,1
0,0,0,0,96,7,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,27,13,13,7,2,0
1,9,321,117,55,6,2
2,4,63,399,63,20,0
0,4,11,32,108,2,0
0,0,0,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,2,0,0
0,21,13,4,4,2,1
2,10,316,153,41,5,1
2,8,60,366,91,23,0
0,5,19,39,94,4,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,14,13,5,0,2,1
2,18,292,149,48,7,1
2,6,92,381,90,26,0
0,6,11,29,93,2,0
