0,174,46,58,8,1,0
0,0,1757,499,92,19,1
0,0,0,1863,308,50,1
0,0,0,0,514,28,2
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,4,4,3,0,0
1,95,43,53,16,4,0
3,35,1425,339,113,27,1
2,38,292,1892,200,51,3
1,8,44,122,588,15,0
0,0,2,11,4,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,2,0,0
2,55,23,18,15,0,0
8,57,1477,574,98,20,0
7,57,246,1706,349,64,4
1,11,60,112,452,29,0
0,0,4,9,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
3,41,16,14,6,0,0
11,83,1330,503,140,25,0
7,49,411,1751,332,71,4
1,10,48,144,437,36,0
0,0,5,8,8,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,37,18,17,6,1,0
10,78,1343,613,150,26,0
10,58,377,1661,374,75,4
1,9,69,122,390,31,0
0,0,3,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,18,16,12,6,1,0
11,100,1202,551,125,31,0
10,57,520,1712,413,78,4
1,7,68,141,376,29,0
0,0,4,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,13,5,0,0
11,104,1220,616,147,34,0
11,58,504,1654,434,81,4
0,9,73,136,336,27,0
0,0,4,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,10,5,2,1,0
11,105,1141,577,162,33,0
12,59,583,1685,442,85,4
0,8,73,153,316,23,0
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,6,1,2,0,0
0,162,37,54,7,1,0
0,0,1660,474,97,19,1
0,0,0,1746,299,45,1
0,0,0,0,471,30,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,3,3,0,0
1,86,34,50,14,2,0
3,35,1352,324,118,28,1
2,36,273,1766,190,48,3
1,8,39,123,548,14,0
0,0,2,9,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,2,0,0
2,45,20,18,15,1,0
8,58,1393,538,98,22,0
7,55,235,1593,338,52,4
1,11,52,117,417,28,0
0,0,3,8,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,31,16,14,6,1,0
10,81,1249,483,130,27,0
7,48,396,1642,326,63,4
1,10,39,130,407,35,0
0,0,3,6,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,30,17,16,6,0,0
10,72,1255,595,139,32,0
10,59,366,1549,371,65,4
0,8,63,110,358,32,0
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,18,16,13,6,0,0
12,89,1129,528,128,34,0
9,56,497,1603,395,69,4
0,6,58,127,344,28,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,8,12,5,0,0
11,93,1141,575,146,33,0
10,59,490,1565,401,72,4
0,10,60,121,322,29,0
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,9,8,3,0,0
12,93,1084,542,146,31,0
10,60,548,1582,424,80,4
0,8,59,141,301,22,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,1,2,0,0
0,152,39,53,8,1,0
0,0,1551,461,92,19,1
0,0,0,1613,287,42,1
0,0,0,0,437,33,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,3,3,0,0
1,81,33,44,12,2,0
2,32,1273,318,111,28,1
2,33,249,1635,186,47,3
1,8,35,121,512,14,0
0,0,1,7,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,0,0
1,35,19,13,12,1,0
8,56,1300,504,94,21,0
7,54,224,1493,312,50,4
1,12,50,109,402,29,0
0,0,1,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,30,15,12,4,1,0
10,70,1156,470,127,28,0
7,49,380,1523,306,58,4
1,10,43,117,384,30,0
0,0,2,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,17,16,6,0,0
10,66,1172,565,133,30,0
11,57,347,1432,346,64,4
0,8,58,110,339,30,0
0,0,2,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,15,11,7,0,0
12,82,1052,494,123,31,0
10,53,468,1495,361,69,4
0,7,58,124,334,26,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,10,5,0,0
11,82,1064,544,134,29,0
11,58,461,1453,375,70,4
0,10,59,118,312,27,0
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,9,6,2,0,0
12,83,1022,510,136,27,0
10,57,499,1474,400,75,4
0,8,63,136,287,22,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,4,1,1,0,0
0,141,38,51,8,1,0
0,0,1446,448,88,18,1
0,0,0,1493,272,38,2
0,0,0,0,399,32,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,4,1,0,0
1,77,36,42,13,2,0
2,29,1174,301,106,24,1
2,29,242,1532,175,44,3
1,8,32,108,471,14,0
0,0,2,6,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,1,0,0
1,35,20,11,10,1,0
7,48,1192,459,93,16,0
6,54,226,1415,300,51,4
1,10,46,100,360,28,0
0,0,3,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,25,16,7,7,1,0
9,66,1059,428,121,23,0
7,50,376,1459,294,60,4
1,7,36,95,341,30,0
0,0,1,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,15,11,7,0,0
9,66,1073,509,138,28,0
10,51,351,1380,328,64,4
0,8,48,89,293,27,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,15,10,5,0,0
12,77,971,471,127,28,0
8,52,443,1405,346,66,4
0,7,58,104,289,26,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,10,3,0,0
9,80,971,515,122,25,0
11,55,450,1367,356,69,4
0,7,55,99,287,26,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,9,6,1,0,0
11,79,945,457,122,31,1
9,50,482,1413,382,68,3
0,7,52,115,262,21,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,3,2,1,0,0
0,126,28,47,9,1,0
0,0,1346,432,82,16,1
0,0,0,1380,256,35,2
0,0,0,0,362,29,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,4,1,0,0
1,67,28,35,16,3,0
2,26,1085,295,107,22,1
2,28,229,1417,152,38,3
1,7,28,104,431,13,0
0,0,3,6,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,0,0
1,35,20,15,11,2,0
7,41,1103,431,84,15,0
6,45,205,1322,275,49,4
1,10,46,87,336,20,0
0,0,3,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,25,17,11,7,2,0
8,57,973,386,112,21,0
8,42,349,1377,288,59,4
1,9,37,84,300,24,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,21,13,14,7,0,0
8,57,993,474,123,24,0
11,46,321,1285,302,65,4
0,8,49,85,277,19,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,15,14,12,5,0,0
10,67,882,410,106,25,0
9,42,420,1347,333,63,4
0,8,60,89,266,20,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,9,14,3,0,0
8,69,906,458,102,22,0
11,49,411,1294,349,66,4
0,7,51,93,256,22,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,10,8,2,0,0
9,71,866,424,109,33,1
11,45,448,1315,356,62,3
0,6,52,112,242,18,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,4,3,1,0,0
0,113,23,43,7,2,0
0,0,1245,416,75,13,1
0,0,0,1253,245,36,2
0,0,0,0,335,26,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,5,1,0,0
1,60,28,29,14,3,0
0,23,1002,283,100,19,1
1,24,214,1295,145,37,2
0,7,21,100,401,13,0
0,0,2,3,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,2,0,0
1,30,14,10,10,4,0
4,37,1020,403,87,15,0
8,42,191,1209,270,44,3
1,9,44,87,291,19,0
0,0,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,25,13,10,6,1,0
4,53,899,367,99,18,1
11,32,326,1255,284,58,2
0,9,33,80,272,18,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,12,12,5,0,0
5,51,906,436,115,21,0
12,40,306,1187,282,56,3
0,8,46,77,261,19,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,13,8,3,0,0
8,62,815,394,100,24,0
10,34,387,1224,312,54,3
0,9,56,87,247,20,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,12,5,0,0
7,58,837,444,96,22,0
12,45,380,1165,329,59,3
0,8,46,92,233,18,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,8,3,0,0
8,64,799,402,104,27,1
11,39,420,1200,333,53,2
0,7,48,103,222,22,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,3,2,1,0,0
0,104,18,35,8,2,0
0,0,1150,379,66,12,0
0,0,0,1146,226,31,2
0,0,0,0,311,27,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,4,1,0,0
1,59,25,26,12,3,0
0,20,914,251,91,18,1
1,18,204,1191,140,35,1
0,8,22,87,367,11,0
0,0,2,3,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,1,0,0
1,32,16,13,13,4,0
4,29,932,366,85,13,1
7,38,186,1108,253,41,1
1,9,35,70,258,19,0
0,0,2,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,25,9,13,8,1,0
5,48,841,353,94,15,1
9,29,292,1122,265,54,1
0,8,28,71,245,18,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,12,6,0,0
5,52,842,401,108,22,0
11,32,272,1066,254,45,2
0,6,44,80,244,20,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,9,4,0,0
10,58,761,368,99,20,0
7,30,350,1093,272,51,2
0,8,52,88,236,17,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,8,5,0,0
8,58,789,394,95,22,0
9,34,338,1076,288,51,2
0,7,40,82,224,18,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,10,3,0,0
9,58,752,359,101,27,2
8,34,377,1094,304,50,0
0,8,38,97,202,17,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,2,0,0,0
0,100,19,31,8,1,0
0,0,1042,362,70,10,0
0,0,0,1032,202,27,2
0,0,0,0,267,26,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,4,0,0,0
1,58,25,25,10,2,0
1,20,841,244,96,15,1
2,18,177,1072,127,33,1
0,5,16,78,313,10,0
0,0,2,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,37,13,11,10,4,0
4,28,851,346,77,13,1
8,32,168,1000,232,33,1
1,6,28,63,226,17,0
0,0,3,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,25,11,14,7,1,0
4,43,765,306,92,12,1
9,28,255,1034,236,46,1
0,8,32,70,211,16,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,12,10,7,0,0
3,39,766,377,91,18,0
11,37,246,969,228,47,2
0,6,38,68,221,16,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,11,3,0,0
8,49,692,330,87,20,1
8,35,324,1006,246,47,1
0,6,44,76,210,14,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,10,3,0,0
6,56,729,366,83,22,2
10,33,296,972,263,51,0
0,4,35,77,197,13,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,12,4,0,0
9,55,687,327,88,22,1
7,30,335,1003,268,53,1
0,7,36,84,186,12,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,2,2,0,0,0
0,94,18,32,7,1,0
0,0,930,334,65,8,0
0,0,0,918,194,27,2
0,0,0,0,229,22,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,0,0,0
1,56,23,27,10,2,0
1,21,743,218,84,15,1
3,15,164,964,121,29,1
0,3,16,71,278,9,0
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
1,34,13,9,9,3,0
3,29,750,320,64,13,0
7,28,156,901,213,35,2
1,5,29,52,207,15,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,20,9,15,6,0,0
3,45,689,276,84,11,0
8,26,228,928,214,47,2
0,7,24,66,189,15,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,9,12,6,0,0
4,39,687,333,91,17,0
8,37,223,871,201,44,2
0,3,31,69,196,13,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,3,9,3,0,0
6,47,636,300,72,19,0
7,32,273,901,224,45,2
0,5,38,74,194,10,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,9,4,0,0
7,52,646,321,76,19,2
7,30,268,882,233,46,0
0,4,31,72,181,11,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,7,3,0,0
8,53,618,314,82,18,1
6,30,293,884,238,49,1
0,6,34,80,171,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,2,0,0,0
0,84,17,22,7,1,0
0,0,825,304,65,7,0
0,0,0,814,173,24,2
0,0,0,0,197,19,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,4,0,0,0
1,57,23,27,12,2,0
1,15,661,189,75,13,1
2,11,140,856,115,25,1
0,2,15,61,238,8,0
0,0,2,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,32,10,11,8,3,0
3,23,676,293,60,12,0
5,26,131,779,189,30,2
1,5,25,54,183,12,0
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,5,11,7,0,0
2,37,617,251,79,11,0
7,23,201,827,190,42,2
0,6,21,50,165,12,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,6,9,4,0,0
2,31,614,295,73,17,0
7,35,196,780,192,42,2
0,1,28,57,171,10,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,8,3,0,0
5,43,566,270,61,19,0
6,25,241,793,204,41,2
0,4,34,69,172,9,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,1,8,4,0,0
5,45,564,283,71,12,2
6,26,248,789,217,49,0
0,3,31,60,148,8,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,5,2,0,0
5,49,532,288,77,12,1
6,24,277,783,209,49,1
0,5,33,66,153,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,0,0,0
0,75,17,17,7,1,0
0,0,732,273,64,5,0
0,0,0,691,153,22,2
0,0,0,0,165,16,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,0,0,0
1,49,24,21,13,2,0
1,12,595,177,74,10,1
2,12,111,728,98,23,1
0,2,17,52,202,7,0
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
1,32,10,9,8,1,0
3,15,608,260,56,9,0
4,24,105,662,160,25,2
1,5,26,47,162,14,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,11,5,0,0
3,32,546,213,69,10,0
6,21,177,712,158,29,2
0,6,19,45,156,15,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,11,6,0,0
4,34,546,263,68,15,1
5,25,164,663,163,34,1
0,1,29,46,150,10,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,7,2,0,0
6,36,503,238,70,12,1
4,21,203,680,164,36,1
0,2,38,57,151,11,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,6,2,0,0
6,38,503,267,65,11,1
4,23,217,660,196,39,1
0,3,25,49,125,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,6,2,0,0
6,36,472,268,69,8,1
4,27,240,652,189,42,1
0,4,34,57,129,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,0,0,0
0,62,13,22,3,1,0
0,0,618,224,61,4,0
0,0,0,610,140,18,2
0,0,0,0,133,14,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,0,0,0
1,39,16,20,10,1,0
0,7,504,154,70,6,1
1,14,98,639,85,22,1
0,2,10,39,171,6,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,1,0,0
1,27,8,12,7,1,0
2,11,508,217,49,6,0
4,19,95,589,130,20,2
1,6,20,37,149,13,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,6,12,2,0,0
3,23,447,176,61,6,1
5,18,165,628,141,27,1
0,2,14,42,133,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,12,2,0,0
3,29,453,209,56,7,1
6,17,155,597,148,30,1
0,3,20,40,130,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,2,7,1,0,0
4,25,415,194,53,8,0
4,20,188,605,150,30,2
0,4,27,52,132,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,6,1,0,0
3,29,413,216,47,6,1
5,22,199,591,174,32,1
0,4,17,45,115,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,5,1,0,0
3,27,395,213,44,4,1
5,25,211,590,173,34,1
0,4,24,50,119,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,0,0,0
0,49,10,20,2,1,0
0,0,514,191,55,3,0
0,0,0,506,122,12,2
0,0,0,0,106,14,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,1,0,0,0
0,30,13,14,9,1,0
0,8,418,134,71,7,1
2,10,83,539,71,16,1
0,1,8,27,134,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,18,6,14,5,1,0
3,14,423,178,46,6,0
4,14,79,491,115,18,2
1,4,19,34,118,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,11,2,0,0
4,22,389,137,55,4,1
4,16,122,532,118,20,1
0,2,13,37,110,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,8,2,0,0
3,26,375,179,52,5,1
5,16,135,492,125,24,1
0,1,14,38,105,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,1,3,1,0,0
4,21,342,156,41,5,0
3,16,164,516,138,24,2
0,3,20,42,104,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,2,0,0,0
3,24,347,188,42,5,1
4,20,162,480,139,25,1
0,4,16,47,104,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,3,0,0,0
2,22,341,196,41,3,1
5,20,165,470,146,27,1
0,3,19,48,98,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,0,0,0
0,37,8,15,1,1,0
0,0,426,175,44,2,1
0,0,0,380,95,12,0
0,0,0,0,78,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,2,1,0,0
0,20,14,14,6,1,0
1,9,335,114,49,10,1
2,8,78,411,50,11,0
0,0,6,27,112,2,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,6,10,5,0,0
3,14,340,149,40,4,1
4,11,80,378,92,16,0
0,2,11,33,79,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,6,2,0,0
4,20,313,131,43,4,1
3,12,115,408,87,20,0
0,1,7,25,86,4,0
