0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,1,0,0
1,14,281,156,55,7,0
3,16,117,372,111,17,1
0,2,13,33,72,7,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,2,0,0
0,19,264,142,54,8,1
4,19,128,387,115,17,0
0,0,19,34,68,6,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
2,19,276,146,53,11,0
2,20,123,380,118,15,1
0,1,14,37,68,5,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,24,271,150,51,7,1
3,17,129,374,126,17,0
0,0,13,40,63,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,33,7,14,4,0,0
0,0,294,128,36,4,0
0,0,0,284,74,9,0
0,0,0,0,71,9,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,21,14,14,3,0,0
0,6,220,83,55,8,0
2,6,62,298,35,9,0
0,0,5,31,89,3,1
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,11,9,3,0,0
0,8,214,103,33,4,0
2,11,62,290,83,10,0
0,1,13,22,62,6,1
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,5,3,1,0,0
0,16,192,99,42,4,0
3,8,92,292,72,13,1
0,2,12,31,69,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
1,14,194,103,43,6,0
2,13,87,290,82,12,1
0,1,16,31,58,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,0,0,0
1,15,187,88,38,8,0
2,14,93,302,89,10,0
0,0,16,32,57,5,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
2,18,189,96,35,5,0
1,14,100,300,96,13,1
0,1,12,28,53,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,18,185,97,38,8,0
2,14,107,304,99,11,0
0,1,9,24,48,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,24,8,10,4,0,0
0,0,204,92,31,2,0
0,0,0,165,50,4,0
0,0,0,0,43,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,14,9,12,3,0,0
0,5,149,66,34,5,0
0,4,47,173,33,4,0
0,1,7,17,56,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,2,0,0
0,8,5,6,4,0,0
0,7,161,76,22,3,0
2,8,34,166,51,5,0
0,1,11,19,49,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
0,1,0,2,1,0,0
1,11,144,75,35,4,0
2,9,61,174,44,5,0
0,2,7,16,46,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,0,3,2,0,0
1,11,154,73,28,4,0
2,10,51,181,56,4,1
0,1,7,11,41,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,2,0,0
1,13,136,71,29,5,0
2,9,69,183,60,4,0
0,2,7,12,37,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,1,0,0,0
2,13,138,76,33,5,0
0,10,66,179,55,4,0
0,1,8,12,40,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,1,0,0,0
1,14,139,85,39,3,0
1,9,69,170,51,5,0
0,1,4,12,38,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,3,7,1,0,0
0,0,109,53,13,1,0
0,0,0,76,24,4,0
0,0,0,0,17,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,8,2,6,2,0,0
0,0,87,31,19,2,1
0,3,21,90,14,3,0
0,0,1,8,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,2,1,0
0,0,1,2,2,0,0
0,2,87,35,12,1,1
0,8,19,89,23,3,0
0,0,3,8,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,1,0
0,0,0,2,0,0,0
0,5,79,42,14,1,0
1,7,31,86,26,3,1
0,0,1,5,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,0,0,1,0,0,0
1,7,83,40,16,1,0
0,5,28,90,25,3,1
0,0,1,5,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,82,40,15,3,0
1,6,29,89,28,2,1
0,0,1,7,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,81,41,13,3,0
0,6,29,92,34,2,1
0,0,2,3,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,76,46,14,2,0
0,6,34,84,33,3,1
0,0,2,6,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
