0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,6,4,0,0
5,18,50,49,14,1,0
2,42,546,453,119,23,0
1,23,211,563,194,42,2
0,1,18,68,113,14,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,7,3,0,0
3,14,50,45,15,1,0
4,40,422,367,90,23,0
1,28,310,596,180,39,2
0,2,42,121,154,16,0
0,0,0,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
3,6,27,16,8,1,0
4,44,487,419,88,16,0
3,30,278,581,219,46,2
0,3,35,119,128,15,0
0,0,0,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,13,12,5,0,0
4,47,445,382,85,13,0
3,32,335,633,218,50,2
1,0,35,112,135,14,0
0,0,0,1,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,13,6,0,0
5,54,476,422,96,14,0
3,25,303,607,230,50,2
1,1,37,97,114,13,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,7,5,0,0
5,47,440,356,93,15,0
3,31,343,667,256,49,2
1,1,39,107,92,16,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,7,3,0,0
5,54,450,389,99,11,0
4,27,339,655,254,57,2
0,0,35,87,91,12,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,8,7,3,0,0
4,48,420,388,95,11,0
5,31,361,654,257,55,2
0,1,38,89,91,14,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,7,5,0,0
5,20,59,56,14,0,0
2,48,614,535,134,25,0
1,22,239,606,229,47,2
2,1,27,80,111,14,0
0,0,0,1,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,9,6,0,0
3,15,56,51,21,0,0
4,42,486,431,95,23,0
1,31,345,646,222,45,2
2,2,51,144,149,17,0
0,0,1,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
3,6,26,20,8,1,0
4,54,553,476,97,19,0
2,30,311,635,264,49,2
3,2,51,149,122,15,0
0,0,1,3,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,6,18,13,4,0,0
5,52,506,427,106,16,0
3,34,373,712,268,54,2
1,0,44,131,113,13,0
0,0,1,2,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,15,5,0,0
7,60,529,463,114,17,0
4,26,352,689,269,58,2
0,1,46,116,109,8,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,9,6,0,0
7,54,498,408,103,17,0
3,30,388,751,291,55,2
1,2,47,114,97,14,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,8,3,0,0
7,59,513,436,116,16,0
3,28,382,742,282,57,2
1,1,39,96,97,13,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,10,7,3,0,0
7,56,476,438,105,13,0
4,30,415,737,297,57,2
0,2,36,100,92,16,0
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,8,5,0,0
5,19,74,59,16,0,0
3,57,690,588,138,27,0
1,24,259,676,264,58,2
2,2,35,79,123,17,0
0,0,0,1,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,9,5,0,0
2,15,66,47,20,1,0
7,47,545,493,117,24,0
0,34,384,704,241,56,2
3,5,62,153,160,20,0
0,0,0,5,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
2,5,32,21,6,3,0
7,59,620,537,121,22,0
2,39,350,701,291,58,2
2,1,60,147,120,17,0
0,0,0,3,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,22,17,4,0,0
6,60,583,480,134,32,0
2,38,414,783,293,49,2
2,1,42,130,112,20,0
0,0,1,1,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,19,4,0,0
8,64,606,529,138,28,0
3,35,389,747,295,59,2
1,0,47,116,112,14,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,11,4,0,0
7,60,565,485,126,29,0
4,36,433,801,317,51,2
1,3,46,112,103,22,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,14,9,3,0,0
9,64,578,506,125,26,0
3,38,428,797,314,58,2
0,0,40,97,107,18,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,9,3,0,0
8,60,542,510,127,30,0
4,40,466,795,321,54,2
0,1,41,96,100,18,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,5,9,5,0,0
4,17,82,79,18,0,0
4,62,752,646,151,29,0
1,29,286,725,299,60,2
2,1,44,95,126,19,0
0,0,0,3,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,9,6,0,0
1,14,68,59,20,1,0
8,55,606,548,148,32,0
0,35,415,765,258,53,2
3,5,73,168,163,22,0
0,0,1,8,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,4,0,0
2,6,32,23,5,1,0
7,71,688,601,147,28,0
3,34,378,770,309,63,2
1,3,66,155,131,15,0
0,0,4,6,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,7,22,22,4,0,0
6,69,638,543,147,29,0
3,36,459,849,319,60,2
1,3,48,140,125,20,0
0,0,2,2,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,17,20,4,0,0
8,70,679,588,148,27,0
3,35,421,826,334,69,2
1,2,52,123,114,14,0
0,0,0,0,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,11,4,0,0
8,67,626,545,128,31,0
3,38,470,875,351,62,2
1,3,56,125,120,18,0
0,0,3,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,9,3,0,0
9,68,631,576,124,32,0
3,40,483,872,370,62,2
0,3,44,99,107,17,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,9,3,0,0
9,66,606,572,123,33,0
3,41,509,876,365,60,2
0,3,42,99,114,18,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,6,15,5,0,0
4,21,103,81,22,0,0
4,67,813,724,169,28,0
0,30,318,760,328,67,3
3,4,46,114,121,21,0
0,0,0,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,13,6,0,0
3,15,75,63,23,0,0
6,59,665,594,161,36,0
0,40,457,821,282,56,3
3,8,80,199,167,23,0
0,0,2,8,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,5,0,0
3,8,38,29,8,1,0
6,76,750,639,155,30,0
2,39,412,842,344,68,3
2,4,77,176,128,18,0
0,0,7,8,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,3,0,0
4,6,23,21,6,0,0
5,77,717,595,140,28,0
3,42,493,932,357,64,2
1,3,52,146,129,25,1
0,0,1,3,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,5,21,21,4,0,0
6,75,744,656,147,29,0
3,44,464,886,373,73,3
1,4,56,133,119,16,0
0,0,1,2,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,10,4,0,0
8,80,671,622,129,30,0
4,41,531,922,373,67,3
0,3,66,143,139,22,0
0,0,2,1,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,8,4,0,0
9,77,682,620,124,29,0
3,44,539,954,394,68,3
0,3,50,112,124,22,0
0,0,2,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,5,3,0,0
9,80,648,605,133,31,0
3,41,572,969,396,66,3
0,3,54,117,116,22,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,7,13,7,0,0
5,23,113,77,21,1,0
4,72,854,811,211,32,0
0,33,371,810,329,66,4
3,3,50,120,129,22,0
0,0,2,7,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,9,4,0,0
3,19,81,75,22,1,0
5,62,701,635,179,39,1
2,43,511,893,310,54,3
3,8,89,213,177,26,0
0,0,9,13,15,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,5,1,0
3,8,41,38,15,1,0
6,80,781,691,168,36,1
3,43,497,909,372,61,3
2,4,65,188,131,21,0
0,1,12,9,16,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,5,27,26,8,0,0
5,84,755,644,158,34,1
4,46,560,1010,386,62,2
1,2,52,153,142,27,1
0,0,3,5,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,3,21,20,6,0,0
7,83,773,740,168,28,0
3,48,546,938,390,76,4
1,3,54,135,136,20,0
0,0,3,5,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,15,3,0,0
8,85,716,662,157,33,0
5,45,603,1021,407,67,4
0,3,55,136,132,25,0
0,0,4,4,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,8,3,0,0
11,85,726,672,166,33,0
3,49,606,1040,409,71,4
0,1,45,111,124,21,0
0,0,4,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,3,0,0
11,82,697,629,174,32,0
3,52,644,1092,412,70,4
0,2,49,111,116,23,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,9,6,0,0
6,22,118,86,19,2,0
7,82,899,848,223,42,0
2,41,411,882,356,62,4
2,2,59,160,137,21,0
0,1,4,4,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,8,3,0,0
5,19,88,74,25,1,0
4,72,752,706,191,39,1
4,50,541,962,334,58,2
4,8,101,230,183,28,1
0,1,9,9,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,4,3,0,0
4,10,39,35,18,1,0
7,85,823,756,174,36,0
3,49,535,975,401,62,4
4,6,83,210,143,27,0
0,2,15,9,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
4,6,22,20,5,0,0
10,92,801,703,171,33,0
3,51,600,1075,415,67,4
1,4,72,179,152,29,0
0,0,3,11,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,5,21,16,4,0,0
9,91,837,780,175,41,0
5,53,570,1031,427,67,4
1,3,69,156,138,26,0
0,1,3,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,16,12,4,0,0
11,96,779,702,174,36,0
5,46,638,1103,418,75,4
0,3,65,169,149,23,0
0,2,2,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,8,2,0,0
12,89,778,725,170,33,0
4,55,653,1106,432,76,4
1,4,56,147,145,25,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,2,2,5,2,0,0
10,90,761,722,180,30,0
7,60,672,1104,438,80,3
1,1,63,158,130,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,7,3,0,0
5,28,127,99,43,5,0
9,86,981,906,237,41,1
0,42,436,945,400,74,3
4,2,50,161,122,20,0
0,1,4,3,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,7,1,0,0
4,19,87,77,38,2,0
4,76,793,738,189,40,1
7,58,620,1043,397,72,2
4,5,90,245,176,25,1
0,2,6,11,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,2,3,0,0
2,11,40,34,16,1,0
8,89,903,810,202,43,0
6,56,565,1041,432,73,4
3,6,87,222,147,27,0
0,0,6,12,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,9,18,14,3,0,0
8,94,854,779,178,36,0
8,56,655,1131,481,81,4
2,3,76,189,142,27,0
0,1,2,7,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,21,14,5,0,0
13,96,888,837,188,40,0
5,56,622,1094,465,78,4
1,2,76,174,147,27,0
0,1,0,2,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,17,10,5,0,0
10,94,819,722,185,38,0
8,59,697,1204,472,84,4
1,3,74,184,148,23,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,14,2,2,0,0
12,89,854,765,191,38,0
8,65,677,1188,476,85,4
0,4,62,165,140,22,0
0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,2,5,0,0,0,0
12,84,807,754,197,38,0
8,76,728,1211,493,88,4
0,1,65,155,123,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,8,4,0,0
6,33,143,112,40,6,0
14,102,1062,1007,265,46,2
0,31,425,987,431,80,2
2,3,66,149,125,23,0
0,0,3,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,14,6,0,0
5,21,114,88,30,5,0
7,86,854,793,230,46,1
7,53,627,1111,409,79,2
2,7,95,252,186,23,1
1,1,6,8,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,5,4,0,0
2,14,38,33,12,0,0
12,97,954,842,208,46,0
5,51,590,1150,465,86,4
2,8,101,227,168,20,0
1,1,9,9,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,1,0,0,0
2,8,19,13,1,0,0
11,102,910,806,217,44,0
6,57,690,1248,492,89,4
2,4,78,194,151,24,0
1,0,2,4,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,8,17,12,2,0,0
12,105,939,834,224,45,0
8,56,656,1223,489,97,3
2,3,95,196,150,17,1
