0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,5,0,0,0,0
4,19,304,148,49,8,0
4,21,115,392,86,18,1
0,0,7,29,76,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
4,22,291,133,41,15,0
4,19,128,410,98,12,1
0,0,10,27,71,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
4,24,284,149,42,12,0
4,19,138,394,101,13,1
0,0,8,27,68,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,29,283,151,43,12,0
4,15,142,395,114,16,1
0,0,6,24,54,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
0,32,9,11,0,1,0
0,0,319,126,30,5,0
0,0,0,284,66,11,1
0,0,0,0,60,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
0,13,7,14,1,1,0
1,9,259,87,37,9,0
1,9,56,297,43,12,1
0,0,7,20,73,1,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,8,2,6,0,1,0
1,13,254,104,28,4,0
2,12,61,290,67,8,1
0,0,12,19,60,8,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,6,3,0,0,0,0
1,17,235,108,38,7,0
2,10,85,291,65,10,1
0,0,6,20,53,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,4,0,1,0,0,0
2,14,233,123,35,10,0
2,14,83,274,66,11,1
0,0,13,22,56,5,0
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,1,0,0,0
2,19,225,112,38,10,0
2,11,94,286,75,9,1
0,0,10,22,43,7,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
2,20,229,121,35,9,0
2,12,90,281,77,10,1
0,0,9,18,43,6,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,24,217,122,41,9,0
3,8,106,282,76,12,1
0,1,5,16,39,6,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,6,9,1,0,0
0,0,209,87,27,4,0
0,0,0,183,43,5,1
0,0,0,0,40,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,15,6,9,3,0,0
0,4,158,56,30,5,0
1,3,41,194,20,7,1
0,0,10,17,57,1,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,1,2,0,0
0,9,168,74,22,3,0
1,9,38,191,35,8,1
0,0,8,13,51,3,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,0,0
0,11,153,86,32,3,0
2,6,53,181,39,10,1
0,0,8,11,38,2,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
0,11,149,83,29,3,0
2,7,56,184,38,11,1
0,0,9,12,42,2,0
0,1,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,13,152,79,30,2,0
2,7,56,189,45,12,1
0,0,6,10,34,2,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,10,143,87,35,3,0
2,12,64,183,44,11,1
0,0,8,9,31,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,148,84,35,1,0
1,12,60,184,45,12,1
0,0,7,11,31,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8
12,5,7,1,0
0,104,47,10,2
0,0,86,25,5
0,0,0,16,2
0,0,0,0,2
4,5,6,7,8
10,7,6,0,0
1,83,29,16,2
1,17,100,13,6
0,2,4,23,0
0,0,1,0,3
4,5,6,7,8
2,0,1,1,0
6,88,39,12,1
4,17,95,22,7
0,4,4,17,2
0,0,1,0,1
4,5,6,7,8
1,0,0,0,0
7,80,39,20,2
3,26,97,22,6
1,3,3,9,3
0,0,1,1,0
4,5,6,7,8
1,0,0,0,0
6,79,38,20,2
5,28,98,25,7
0,2,4,6,0
0,0,0,1,2
4,5,6,7,8
0,0,0,0,0
7,75,33,18,1
5,31,105,26,7
0,3,2,7,1
0,0,0,1,2
4,5,6,7,8
0,0,0,0,0
7,74,34,18,2
5,34,103,27,8
0,1,3,6,1
0,0,0,1,0
4,5,6,7,8
0,0,0,0,0
7,74,34,19,2
5,33,102,25,8
0,2,4,7,1
0,0,0,1,0
