1,8,246,113,29,9
0,7,53,286,64,10
0,3,10,18,74,7
0,0,0,2,1,5
3,4,5,6,7,8
0,1,0,0,0,0
1,7,6,2,2,1
1,16,225,104,33,7
1,4,72,292,64,14
0,3,12,25,70,9
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
2,7,6,2,2,1
1,17,229,128,29,6
0,4,67,272,82,17
0,3,13,21,56,7
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,3,1,1
1,20,213,122,25,6
1,6,87,273,81,18
0,1,12,25,63,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,1
2,19,214,133,33,8
1,7,89,258,76,19
0,2,11,29,61,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,1
2,19,208,128,39,8
1,10,96,264,71,20
0,0,10,30,59,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,3,0,0,0
0,20,4,4,1,0
0,0,196,81,22,7
0,0,0,198,43,7
0,0,0,0,54,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,10,7,2,0
1,4,160,59,23,8
0,3,31,204,38,7
0,2,2,13,57,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,7,2,1
1,3,158,81,16,7
0,5,32,187,53,7
0,2,6,8,49,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,1,0
1,7,144,79,21,5
0,5,49,185,50,10
0,2,6,17,48,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
1,9,151,95,23,8
0,6,45,164,48,9
0,2,6,22,49,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,9,130,83,21,6
0,7,64,176,52,10
0,1,8,23,47,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,10,127,87,23,6
0,7,70,179,53,12
0,1,5,15,44,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,11,124,87,27,5
0,9,74,175,53,9
0,0,5,20,40,8
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,12,1,2,0,0
0,0,102,53,14,3
0,0,0,77,24,4
0,0,0,0,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,4,0,1
1,2,81,36,15,3
0,1,17,81,17,5
0,1,1,11,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,3,2,3,0,1
1,4,84,50,8,2
0,3,16,67,26,3
0,1,2,11,31,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,5,75,44,11,2
0,4,26,74,21,5
0,1,2,13,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
1,4,78,52,11,2
0,5,24,63,24,6
0,1,2,15,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,5,70,50,10,3
0,5,30,67,24,5
0,1,4,14,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,67,49,15,3
0,5,34,70,22,4
0,1,3,13,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,57,49,11,2
0,5,43,71,27,4
0,1,4,12,27,4
0,0,0,0,0,0
