1,22,11,11,4,0,0
13,95,1297,643,142,28,0
11,67,548,1758,433,82,4
2,8,67,143,380,39,0
0,0,5,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,8,2,0,0
15,97,1216,605,153,27,1
12,64,617,1801,440,95,3
0,8,79,139,364,29,0
0,0,6,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,10,5,1,0,0
0,174,50,58,4,1,0
0,0,1774,473,97,14,1
0,0,0,1864,289,56,3
0,0,0,0,519,24,0
0,0,0,0,0,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,7,3,1,0
2,91,49,52,16,3,0
4,39,1454,337,119,27,1
1,35,284,1873,173,44,3
1,10,37,118,592,16,0
0,0,3,13,7,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,2,0,0
2,50,19,14,10,1,0
7,57,1490,547,105,19,0
7,57,262,1705,316,64,4
1,13,53,119,466,35,0
0,2,6,12,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,41,15,16,5,0,0
11,79,1341,506,134,19,1
6,48,426,1746,325,77,3
2,11,46,122,437,36,0
0,1,5,10,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,36,17,16,8,0,0
12,79,1370,633,148,25,0
8,56,377,1624,348,80,4
2,9,66,118,402,28,0
0,0,4,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,7,17,7,0,0
12,89,1228,549,130,28,0
7,56,508,1686,355,84,4
3,10,87,139,414,26,0
0,0,4,9,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,12,3,0,0
12,92,1252,613,146,28,0
8,61,497,1638,405,85,4
3,8,70,128,353,30,0
0,0,4,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,7,0,0,0
12,94,1167,571,149,27,1
10,58,571,1683,412,92,3
2,8,82,130,347,26,0
0,0,4,9,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,10,5,1,0,0
0,163,47,48,4,1,0
0,0,1673,465,100,15,0
0,0,0,1737,269,53,4
0,0,0,0,483,23,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,8,3,1,0
2,90,45,43,18,3,0
3,36,1367,329,113,24,0
1,28,271,1750,162,46,4
1,10,37,115,556,14,0
0,0,3,10,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,4,2,0,0
2,50,18,19,12,2,0
6,54,1410,525,93,15,0
6,49,241,1587,293,60,4
1,13,51,108,449,37,0
0,2,6,12,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,41,15,14,5,0,0
10,78,1265,480,139,17,1
6,39,394,1632,302,72,3
2,10,49,119,404,34,0
0,1,6,10,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,36,14,16,8,0,0
12,77,1290,593,146,24,1
8,47,358,1523,320,72,3
1,9,64,116,380,27,0
0,0,4,7,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,9,10,7,0,0
13,85,1158,504,132,28,1
6,49,484,1595,338,75,3
2,9,75,138,376,23,0
0,0,4,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,6,3,0,0
11,85,1177,576,137,31,1
8,57,470,1544,382,76,3
3,8,67,121,332,26,0
0,0,4,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,5,0,0,0
13,85,1104,529,148,29,1
9,57,538,1591,386,82,3
1,7,72,123,321,24,0
0,0,4,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,4,1,0,0
0,159,49,50,5,1,0
0,0,1559,452,98,16,0
0,0,0,1621,249,52,4
0,0,0,0,437,24,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,7,0,1,0
2,94,49,48,15,3,0
3,29,1270,326,115,25,0
2,28,263,1634,153,46,4
1,9,28,102,501,14,0
0,0,3,10,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,1,0,0
3,54,21,21,12,2,0
6,51,1295,482,85,14,0
5,46,241,1513,278,60,4
1,10,51,99,405,31,0
0,2,6,8,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,45,15,18,3,0,0
10,70,1173,454,139,17,1
5,38,378,1545,278,75,3
2,9,44,103,366,25,0
0,2,6,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,37,15,21,10,0,0
12,71,1197,555,138,29,1
6,48,346,1449,308,72,3
1,8,55,95,333,22,0
0,0,4,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,12,10,7,0,0
13,81,1060,471,128,29,1
5,49,475,1525,341,78,3
1,9,66,115,313,16,0
0,0,4,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,15,9,3,0,0
12,85,1093,543,141,30,1
7,54,445,1470,355,74,3
1,6,59,100,288,21,0
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,8,0,0,0
13,84,1038,486,141,26,1
8,57,499,1520,380,82,3
0,5,64,108,268,22,0
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,3,1,0,0
0,150,44,48,6,1,0
0,0,1465,423,101,14,0
0,0,0,1510,233,48,3
0,0,0,0,390,25,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,6,0,1,0
2,95,47,49,13,3,0
3,26,1183,306,120,25,0
1,22,251,1526,141,42,3
1,7,28,89,453,12,0
0,0,3,8,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,1,0,0
3,51,21,22,10,3,0
5,49,1213,471,86,14,0
4,43,224,1391,271,52,3
1,8,49,87,356,28,0
0,2,6,10,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,38,14,19,2,0,0
9,69,1108,440,129,17,0
4,35,345,1420,273,69,3
2,9,42,96,323,21,0
0,3,6,9,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,34,14,21,7,0,0
12,68,1123,511,135,27,0
7,44,318,1363,302,70,3
0,8,57,82,286,17,0
0,0,4,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,23,14,11,6,0,0
12,75,1002,442,128,25,0
5,50,429,1430,323,78,3
0,7,68,95,273,14,0
0,0,3,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,11,8,2,0,0
11,74,1040,494,143,28,0
6,57,409,1382,344,71,3
1,6,53,95,241,21,0
0,0,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,7,6,0,0,0
12,77,980,470,135,28,1
6,56,467,1409,356,74,2
0,6,59,94,239,19,0
0,0,3,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,2,1,0,0
0,140,39,48,6,1,0
0,0,1357,418,96,14,0
0,0,0,1384,213,41,3
0,0,0,0,366,24,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,5,0,1,0
2,91,42,54,12,3,0
3,25,1101,291,118,24,0
1,18,222,1419,130,35,3
0,6,30,77,418,12,0
0,0,3,6,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
2,50,25,29,9,4,0
6,46,1127,426,82,14,0
4,37,196,1310,250,44,3
0,7,46,77,332,25,0
0,2,6,9,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,16,22,2,0,0
9,67,1022,399,119,21,0
4,33,316,1341,252,59,3
1,6,42,83,303,18,0
0,2,6,7,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,14,16,7,0,0
10,66,1029,468,121,24,0
6,39,296,1285,285,61,3
1,7,59,79,268,16,0
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,10,11,5,0,0
11,70,931,403,111,23,0
4,41,397,1339,301,69,3
1,5,61,95,264,12,0
0,0,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,7,9,1,0,0
8,69,953,436,127,24,0
6,54,389,1316,325,65,3
1,7,50,87,228,16,0
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,9,0,0,0
10,72,896,433,131,24,1
5,52,440,1315,327,65,2
1,7,56,91,223,20,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,1,1,0,0
0,133,34,44,7,1,0
0,0,1252,389,89,13,0
0,0,0,1274,201,39,3
0,0,0,0,328,24,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,4,0,1,0
2,87,40,51,14,3,0
4,22,1008,272,111,25,0
2,19,216,1301,117,30,3
0,5,21,76,380,14,0
0,0,3,4,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
2,47,21,30,10,4,0
6,45,1039,386,78,15,0
4,36,184,1208,228,35,3
0,5,38,74,302,27,0
0,2,6,9,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,35,16,23,2,0,0
7,62,934,355,117,21,0
4,32,294,1247,225,53,3
1,5,40,77,276,19,0
0,2,5,6,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,29,11,12,7,0,0
8,62,951,428,117,23,0
5,40,275,1185,257,60,3
1,5,48,79,243,13,0
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,9,10,6,0,0
8,62,855,382,103,24,0
5,44,367,1226,270,60,3
1,5,56,87,245,15,0
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,5,10,1,0,0
8,62,870,419,123,24,0
5,51,374,1194,289,61,3
1,6,38,82,212,15,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,5,9,1,0,0
9,68,837,408,129,25,1
5,49,400,1201,289,63,2
0,5,45,87,206,16,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,2,0,0,0
0,120,34,35,7,2,0
0,0,1155,363,88,14,0
0,0,0,1151,183,35,3
0,0,0,0,298,23,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,0,1,0
1,80,41,42,14,3,0
4,22,937,261,110,24,0
2,12,191,1169,112,30,3
0,5,19,73,337,12,0
0,1,3,3,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,1,0,0
1,40,20,26,9,3,0
5,41,954,355,76,16,0
5,32,173,1094,217,33,3
0,6,37,66,267,26,0
0,2,6,9,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,28,13,13,3,0,0
7,59,881,328,108,20,0
5,25,257,1141,218,44,3
1,8,36,64,242,21,0
0,2,5,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,25,10,11,4,0,0
8,53,875,385,115,26,0
5,38,259,1082,233,50,3
1,6,45,69,222,13,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,8,11,5,0,0
8,59,808,347,108,25,1
5,38,328,1109,241,55,2
0,6,46,81,220,14,0
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,7,10,1,0,0
8,61,818,384,125,23,1
6,43,327,1086,260,55,2
0,5,38,68,189,18,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,7,1,0,0
9,65,780,367,136,23,1
6,38,367,1096,269,56,2
0,6,38,78,169,19,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,0,0,0
0,112,29,31,8,2,0
0,0,1041,339,85,12,0
0,0,0,1040,169,35,2
0,0,0,0,267,23,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,0,0,0
1,81,43,40,14,4,0
4,18,843,242,103,27,0
1,8,167,1064,100,26,2
0,5,17,60,309,12,0
0,0,2,3,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,2,0,0
1,38,22,24,9,3,0
4,40,843,326,74,17,0
4,27,166,994,200,28,2
0,7,35,58,238,28,0
0,1,6,9,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,26,10,10,2,1,0
6,50,768,310,95,17,0
4,28,254,1032,214,38,2
1,8,36,55,211,23,0
0,1,5,4,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,8,9,4,0,0
7,47,778,336,103,21,0
4,37,242,997,215,49,2
1,7,42,64,205,13,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,10,5,0,0
7,55,735,315,103,22,1
5,37,293,1011,225,48,1
0,4,34,71,194,14,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,9,2,0,0
8,59,736,350,120,20,1
5,41,297,989,231,48,1
0,4,31,58,175,19,0
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,2,0,0
9,59,705,333,121,23,1
5,41,332,1009,243,50,1
0,5,30,59,162,18,0
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,0,0,0
0,101,28,29,8,2,0
0,0,942,320,72,10,0
0,0,0,920,149,29,1
0,0,0,0,243,22,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,75,39,41,13,5,0
5,17,769,224,88,24,0
0,4,144,950,89,22,1
0,5,19,53,278,10,0
0,0,1,1,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,0,0
0,36,21,17,10,4,0
5,33,760,272,65,11,0
2,24,157,918,187,32,1
1,8,31,56,202,22,0
0,0,4,7,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,23,9,8,1,2,0
7,46,693,260,88,14,0
2,27,239,946,192,35,1
1,6,29,51,184,20,0
0,0,4,5,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,7,3,0,0
7,49,695,301,95,18,0
5,30,236,897,201,42,1
0,6,35,60,171,15,0
0,0,2,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,5,5,1,0
8,56,670,268,85,21,0
3,31,265,926,206,41,1
0,5,31,66,174,13,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,1,1,0
9,57,676,304,101,20,0
3,35,268,900,215,40,1
0,5,24,56,154,17,0
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,1,0
8,54,647,294,113,23,0
3,39,302,910,208,39,1
1,6,22,59,149,19,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,0,0,0,0
0,90,21,28,9,2,0
0,0,830,285,66,11,0
0,0,0,827,148,25,1
0,0,0,0,196,23,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,0,0,0
0,71,29,38,13,5,0
3,13,674,204,83,26,0
0,2,129,844,89,18,1
0,4,18,53,232,10,0
0,0,1,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,2,0,0
0,33,14,14,8,4,0
5,30,667,242,58,16,0
1,19,137,832,175,23,1
1,8,32,47,173,17,0
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,25,9,6,1,2,0
6,41,609,218,84,17,0
3,20,200,860,182,28,1
0,5,33,51,149,16,0
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,9,8,4,1,0
6,40,624,269,100,21,0
5,25,192,801,175,34,1
0,7,27,57,138,9,0
0,0,2,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,5,5,1,0
7,46,597,243,78,22,0
3,27,227,834,191,32,1
0,6,22,55,143,11,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,1,1,0
7,49,614,273,94,21,0
4,30,217,810,207,33,1
0,6,17,51,116,13,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,3,1,0,0
6,50,581,263,95,23,0
4,31,247,821,211,34,1
1,6,25,52,111,15,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,1,0,0,0
0,80,16,26,8,2,0
0,0,728,240,60,11,0
0,0,0,724,139,22,1
0,0,0,0,161,20,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,0,0,0
0,61,26,35,12,4,0
3,14,600,174,79,24,0
0,3,104,731,84,18,1
0,2,14,48,190,7,0
0,0,0,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,3,0,0
0,31,13,12,8,3,0
5,27,594,198,50,15,0
2,17,110,733,159,26,1
0,5,26,43,144,12,0
0,0,2,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,2,0,0
0,21,9,7,1,2,0
6,37,552,170,76,16,0
3,19,163,762,159,27,1
0,3,20,46,127,12,0
0,0,3,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,8,4,1,0
6,38,565,219,88,20,0
4,23,151,713,164,27,1
0,5,22,46,110,12,0
0,0,1,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,7,4,1,0
8,43,532,206,78,17,0
3,26,186,722,173,31,1
0,4,19,53,112,14,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,2,1,0
5,46,540,222,84,16,0
5,25,186,714,175,35,1
1,5,15,48,105,14,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
5,43,509,227,94,17,0
5,30,214,713,178,38,1
1,5,18,47,93,13,0
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,1,0,0,0
0,68,14,23,8,3,0
0,0,638,211,50,10,0
0,0,0,591,129,17,1
0,0,0,0,133,18,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,0,0,0
0,50,22,30,11,4,0
4,12,510,150,79,22,0
0,3,107,609,72,15,1
0,3,14,31,155,4,0
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,2,0,0
0,22,13,10,8,3,0
6,29,510,171,52,16,0
1,15,111,602,132,19,1
0,2,19,39,122,9,0
0,0,2,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
0,15,9,6,1,2,0
8,37,481,165,74,12,0
1,14,154,619,130,25,1
0,2,10,34,112,13,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,5,1,0
6,37,482,202,81,19,0
4,16,153,575,138,27,1
0,4,14,42,95,10,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,5,4,2,0
8,40,469,191,69,15,0
3,20,169,585,147,31,1
0,3,9,44,98,12,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,2,2,0
7,37,468,213,81,15,0
3,23,172,569,152,32,1
1,4,10,39,84,11,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,0,0
7,37,451,209,83,13,0
4,26,183,578,153,36,1
0,3,18,34,82,11,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,7,1,0,0,0
0,53,13,15,5,2,0
0,0,531,181,51,8,0
0,0,0,482,117,14,1
0,0,0,0,106,12,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,4,0,0,0
0,34,21,24,11,4,0
3,15,424,133,68,17,0
0,1,87,486,61,10,1
0,3,14,30,137,4,0
0,0,0,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
0,10,7,8,8,4,0
6,24,436,161,49,11,0
1,15,82,477,108,13,1
0,4,23,32,110,7,0
0,0,1,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,5,4,3,2,3,0
5,31,405,143,64,11,0
2,13,129,503,119,18,1
0,4,12,29,92,8,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,2,1,0
6,32,410,178,79,16,0
4,16,124,461,115,20,1
0,2,13,36,81,5,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,2,0,0
6,36,387,167,60,13,0
4,13,142,466,130,24,1
0,3,17,43,84,9,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
6,31,384,187,62,14,0
4,16,145,454,142,26,1
0,5,18,35,74,10,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
6,35,382,187,64,12,0
4,16,148,460,139,30,1
0,3,18,30,75,8,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,6,0,0,0,0
0,48,15,16,4,4,0
0,0,421,158,44,9,0
0,0,0,360,86,10,1
0,0,0,0,88,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,2,1,0,0
0,27,19,20,9,6,0
3,16,342,104,54,17,0
0,2,64,382,44,7,1
0,3,13,26,112,4,0
0,0,0,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,1,0,0
0,11,10,10,6,5,0
5,24,337,137,40,11,0
1,10,71,364,77,11,1
0,3,21,22,96,8,0
0,0,0,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,5,4,1,4,0
4,28,325,127,49,13,0
2,9,98,375,88,13,1
0,3,13,28,83,8,0
