0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
1,8,114,91,20,6,0
2,9,74,183,62,9,1
0,1,4,23,33,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
2,9,99,90,21,4,0
1,8,87,180,63,10,1
0,1,5,26,32,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,2,0,0
2,11,28,11,6,0,0
3,14,200,168,43,6,1
1,11,65,222,73,9,0
1,0,5,27,49,5,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,2,0,0
1,6,16,11,5,0,0
2,16,170,132,38,6,0
4,12,97,237,66,7,1
1,2,12,43,58,6,0
0,0,2,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,3,1,0,0
3,23,176,148,39,4,0
3,8,101,235,78,8,1
1,2,10,39,52,7,0
0,0,1,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,3,2,0,0
3,24,166,134,49,5,0
3,8,119,249,74,8,1
1,1,7,44,48,7,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,4,1,0,0
4,22,173,144,47,6,0
2,10,114,237,84,9,1
1,1,9,46,42,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,4,2,0,0
3,21,169,130,44,5,0
3,12,122,258,87,11,1
1,1,9,39,40,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,1,2,0,0
3,21,173,137,41,4,0
4,12,116,262,95,14,1
0,1,10,31,35,3,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,2,0,0
4,22,161,134,40,4,0
4,12,127,259,94,13,1
0,1,10,37,38,4,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,4,2,0,0
2,10,34,17,7,0,0
2,22,287,222,63,9,1
2,18,87,280,99,14,0
1,0,7,30,59,4,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,6,2,0,0
1,8,24,16,7,0,0
1,21,224,172,54,7,0
5,20,145,299,91,12,1
1,2,18,54,71,6,0
0,0,2,9,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,5,17,8,1,0,0
2,29,242,198,58,6,0
4,15,146,287,103,12,1
1,2,10,54,64,7,0
0,0,1,8,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,11,7,3,0,0
2,31,222,176,62,7,0
4,16,172,319,104,13,1
1,1,10,51,61,7,0
0,0,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,6,1,0,0
3,30,242,199,60,7,0
3,17,157,299,118,13,1
1,1,10,50,53,8,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,7,2,0,0
2,28,225,176,58,6,0
4,19,178,331,121,18,1
1,1,10,40,50,7,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,4,2,0,0
2,30,234,193,53,5,0
5,19,162,324,137,20,1
0,1,15,34,39,6,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,2,0,0
3,31,215,187,54,6,0
5,18,181,322,133,19,1
0,1,16,42,43,6,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,4,2,0,0
2,10,40,21,7,0,0
1,25,363,277,79,11,0
3,17,114,359,120,23,1
1,0,10,42,71,6,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,3,0,0
1,8,28,18,6,0,0
1,23,289,218,69,13,0
5,19,181,387,113,18,1
1,2,26,69,84,7,0
0,0,2,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,3,0,0
1,4,22,11,1,3,0
2,30,307,232,64,8,0
4,17,181,389,126,20,1
1,2,18,64,80,7,0
0,0,1,8,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,14,8,3,1,0
2,32,291,226,65,9,0
4,17,207,412,135,21,1
1,1,16,53,74,9,0
0,0,1,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,9,1,1,0
3,32,313,243,65,11,0
3,17,191,395,149,23,1
1,1,15,54,65,6,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,8,2,0,0
3,30,287,234,65,10,0
3,18,218,411,150,27,1
1,1,18,49,62,7,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,5,2,0,0
2,34,295,243,60,9,0
5,17,207,412,164,28,1
0,1,19,41,53,7,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,3,2,0,0
4,31,278,230,62,9,0
4,19,225,412,161,29,1
0,2,18,53,54,6,0
0,0,2,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,1,0,0
2,10,49,28,3,2,0
4,28,436,342,92,12,0
5,23,135,420,153,25,1
1,2,16,49,84,8,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,2,0,0
1,9,35,24,4,4,0
4,26,355,265,78,11,0
6,25,209,459,147,19,1
2,3,35,85,98,11,0
0,0,2,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
1,4,21,17,0,6,0
5,35,374,285,71,7,0
7,23,208,459,156,20,1
0,2,32,71,98,12,0
0,0,2,11,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,13,10,3,2,0
6,34,363,278,69,9,0
6,26,234,490,171,23,1
0,1,27,58,88,13,0
0,0,2,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,12,2,0,0
8,37,378,294,74,13,0
4,23,223,468,183,24,1
0,1,28,66,75,10,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,14,2,0,0
4,35,350,274,69,11,0
8,24,253,488,193,28,1
0,1,27,65,69,11,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,6,1,0,0
5,38,352,288,64,10,0
7,24,248,496,202,28,1
0,1,30,50,65,12,0
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,5,1,0,0
5,36,338,279,72,10,0
8,25,259,493,198,28,1
0,2,32,61,62,12,0
0,0,2,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,3,1,0,0
2,10,57,38,3,2,0
4,33,499,414,107,16,0
5,25,163,481,180,24,2
1,3,18,52,97,12,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,4,2,0,0
1,8,45,27,4,5,0
3,30,420,335,93,10,0
6,28,236,529,164,21,2
3,4,36,88,121,16,0
0,0,4,7,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,2,0,0
1,5,29,20,3,7,0
4,41,440,370,74,10,0
7,23,231,520,194,22,2
1,2,36,71,111,13,0
0,0,5,8,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,17,12,2,2,0
5,40,423,346,71,14,0
6,27,264,565,209,28,2
1,0,35,62,104,14,0
0,0,4,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,13,2,0,0
7,43,436,363,87,16,0
4,24,256,541,213,30,2
1,1,33,70,88,12,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,10,2,0,0
3,38,397,338,83,12,0
9,28,299,566,218,33,2
0,1,34,72,86,13,0
0,0,3,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,6,1,0,0
4,41,406,346,81,12,0
8,29,289,573,232,34,2
0,1,34,62,75,13,0
0,0,3,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,6,0,0,0
3,41,400,335,94,12,0
9,27,298,571,222,33,2
0,2,34,72,74,14,0
0,0,3,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,3,1,0,0
3,11,59,44,4,2,0
5,40,580,486,128,16,0
5,27,182,544,199,26,2
1,3,17,71,105,15,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,2,0,0
3,10,52,35,5,5,0
3,40,487,398,108,11,0
6,28,265,596,190,25,2
3,3,34,109,128,16,0
0,0,3,9,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,2,0,0
1,3,34,19,3,3,0
5,51,501,438,85,14,0
7,26,260,586,212,22,2
3,2,40,95,128,18,0
0,0,5,9,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
2,4,24,17,2,2,0
3,48,482,406,85,15,0
10,29,294,626,229,30,2
1,1,37,92,118,16,0
0,0,6,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,21,15,2,0,0
5,49,507,438,95,19,0
9,29,277,600,244,29,2
1,1,36,93,96,15,0
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,12,2,4,0
5,46,468,410,96,18,0
9,33,318,631,246,26,2
1,1,39,94,91,15,0
0,0,3,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,8,1,4,0
6,48,480,426,93,11,0
9,31,313,631,263,31,2
1,3,34,82,79,17,0
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,6,0,4,0
5,46,474,407,100,12,0
10,31,323,645,257,30,2
1,3,30,86,80,18,0
0,0,3,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,3,0,0,0
4,16,59,54,8,4,0
5,42,661,559,148,18,0
6,28,199,593,226,26,3
1,4,20,84,108,19,0
0,0,2,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,4,0,0,0
4,17,56,40,10,5,0
4,41,546,468,126,13,0
6,28,289,651,214,27,3
3,4,47,123,137,19,0
0,0,3,10,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,0,0
1,7,32,20,7,3,0
4,53,561,504,105,16,1
9,28,289,653,235,28,2
4,4,53,106,136,18,0
0,0,6,10,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,6,21,17,2,2,0
4,53,547,464,101,16,1
10,30,330,699,263,34,2
2,3,40,103,123,18,0
0,0,7,11,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,17,2,0,0
5,51,573,498,126,18,1
11,32,312,664,271,35,2
1,2,38,109,94,18,0
0,0,3,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,19,11,2,1,0
5,47,534,481,113,18,1
10,38,349,698,282,35,2
1,1,40,98,94,18,0
0,0,3,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,8,1,1,0
6,54,545,469,115,19,1
11,31,341,716,296,32,2
1,2,39,95,81,19,0
0,0,3,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,4,0,1,0
6,52,545,471,117,15,1
11,32,355,719,294,40,2
1,3,31,94,82,17,0
0,0,3,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,3,0,0,0
4,18,69,61,9,5,0
7,51,738,649,181,22,0
6,27,216,641,239,29,3
1,4,17,83,119,19,0
0,0,1,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,4,0,0,0
4,17,70,52,12,6,0
4,50,611,550,152,20,0
8,28,308,700,221,26,3
3,5,51,122,159,20,0
0,0,2,13,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,1,0,0
1,7,33,31,9,3,0
5,62,625,570,120,15,1
9,29,320,707,258,32,2
4,5,59,120,153,22,0
0,0,5,12,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,25,23,3,2,0
5,57,614,521,125,18,1
13,34,352,774,289,37,2
1,4,49,113,129,18,0
0,0,6,10,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,23,17,4,0,0
7,57,632,559,144,23,1
12,36,343,726,290,41,2
1,2,45,132,112,15,0
0,0,3,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,22,6,3,1,0
8,57,606,533,123,21,1
10,38,365,765,314,43,2
1,3,49,126,108,14,0
0,0,4,11,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,6,2,1,0
10,64,614,545,133,18,1
9,30,372,775,320,42,2
1,4,39,105,95,18,0
0,0,3,10,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,7,1,1,0
9,62,612,535,130,14,1
10,33,371,787,316,48,2
1,4,45,103,103,17,0
0,0,3,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,3,3,0,0
4,17,78,63,18,7,0
8,61,794,730,218,21,0
6,30,242,681,269,43,3
1,4,24,88,109,19,0
0,0,1,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,2,0,0
3,16,73,58,23,10,0
7,53,659,605,179,20,0
8,36,361,769,248,36,3
2,7,46,124,161,22,0
0,0,2,10,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
1,7,39,30,18,8,0
7,62,698,628,154,18,1
9,38,350,754,291,40,2
3,7,50,145,148,21,0
0,0,7,12,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,29,24,4,2,0
7,64,682,597,159,25,1
12,38,388,815,323,45,2
1,4,43,126,130,20,0
0,0,4,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,17,6,0,0
9,70,710,626,166,26,1
11,37,359,798,329,51,2
1,3,48,122,118,17,0
0,0,2,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,4,2,1,0
10,69,670,591,144,26,1
9,38,404,853,361,51,2
1,2,45,112,111,17,0
0,0,3,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,9,1,3,0
12,72,691,611,152,19,1
8,33,393,839,364,50,2
1,2,40,101,102,23,0
0,0,4,9,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,6,1,3,0
13,71,653,580,158,17,1
7,32,433,886,355,58,2
1,5,43,89,107,17,0
0,0,2,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,1,1,0,0
4,20,92,74,23,12,0
10,73,861,800,245,25,1
6,27,284,728,292,37,2
1,3,21,94,107,23,0
0,0,2,4,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,1,1,0,0
2,20,87,75,28,11,0
7,61,702,658,196,26,1
10,38,416,815,272,33,2
3,4,53,136,168,25,0
0,0,3,16,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
1,13,47,45,16,8,0
7,65,737,679,159,19,1
12,38,423,810,335,43,2
3,8,52,152,152,24,0
0,0,7,15,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,9,43,30,7,2,0
7,67,715,646,186,24,1
13,45,459,895,354,53,2
2,3,44,121,124,22,0
0,0,6,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,41,18,9,0,0
11,72,742,679,195,24,1
10,39,435,877,351,56,2
1,4,47,120,116,20,0
0,0,2,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,31,12,7,1,0
11,72,697,633,181,26,1
10,43,487,933,359,53,2
1,3,49,113,126,21,0
0,0,3,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,24,11,3,3,0
12,78,738,670,186,24,1
10,33,469,911,370,54,2
0,5,32,99,113,21,0
0,0,4,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,22,9,3,4,0
11,73,703,653,180,25,1
11,38,493,925,372,55,2
0,5,46,105,118,18,0
0,0,3,9,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,1,1,0,0
4,23,95,73,27,12,0
9,79,940,885,256,33,1
8,31,304,793,333,47,3
1,4,14,87,114,22,0
0,0,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
1,22,98,72,36,10,0
8,67,760,695,224,32,1
12,42,444,931,322,48,3
2,7,53,134,145,22,0
0,0,3,10,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
1,19,54,44,19,8,0
8,73,808,749,189,26,1
13,40,438,900,391,57,3
2,6,51,138,121,21,0
0,0,7,11,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,13,38,31,9,2,0
11,75,772,709,214,29,1
11,47,504,994,402,63,3
1,4,39,103,105,21,0
0,0,6,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,39,24,6,0,0
12,82,804,727,210,29,1
11,41,473,977,411,64,3
0,5,42,109,106,22,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,37,16,5,1,0
12,82,755,683,171,36,1
11,45,512,1029,439,63,3
0,4,53,106,118,17,0
0,0,3,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,34,13,0,2,0
11,85,775,718,172,35,1
11,36,516,1007,454,59,3
0,8,32,96,107,21,0
0,0,3,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,6,0,3,0
12,83,773,704,172,32,1
11,44,522,1029,460,60,3
0,6,37,95,102,21,0
0,0,3,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,1,1,0,0
2,27,100,89,28,14,0
12,95,998,949,292,35,1
6,28,338,842,357,53,4
2,2,22,98,98,24,0
0,0,3,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,3,0,0
1,24,98,88,34,11,0
11,80,808,758,243,34,2
9,45,489,981,346,54,3
2,5,63,148,145,25,0
0,0,6,7,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,15,49,53,19,10,0
11,91,864,802,192,26,1
10,42,480,962,435,65,4
2,7,63,155,121,23,0
0,0,8,9,14,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,12,49,35,8,10,0
14,91,825,763,212,26,1
9,47,540,1063,453,67,4
0,5,47,112,102,24,0
0,0,4,8,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
1,10,41,26,8,2,0
12,99,870,796,208,35,1
11,40,502,1035,464,71,4
0,6,49,114,99,20,0
0,0,4,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,11,35,17,5,2,0
12,100,815,737,184,37,1
11,43,562,1112,481,72,4
0,2,50,104,110,18,0
0,0,4,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,34,10,0,2,0
13,94,844,790,187,37,1
10,48,549,1077,482,67,4
0,3,35,95,111,21,0
0,0,4,10,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,25,10,1,0,0
11,93,820,789,178,34,1
12,52,577,1094,482,75,4
0,3,40,84,120,24,0
0,0,3,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,1,3,0,0
2,24,87,80,20,14,0
12,99,1027,1021,320,42,2
7,46,429,918,399,52,3
1,1,23,95,86,25,0
0,0,3,3,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,1,4,0,0
1,23,87,72,22,12,0
12,88,861,852,271,38,2
9,56,560,1008,378,56,3
1,5,54,177,148,26,0
0,0,6,8,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,2,0,0
1,15,45,40,6,11,0
11,100,919,852,224,27,1
12,48,539,1049,450,68,4
0,9,62,168,137,26,0
0,0,7,8,14,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,2,2,0,0
1,12,33,23,3,9,0
14,96,871,804,226,34,1
9,59,618,1164,483,69,4
0,4,46,118,116,24,0
0,0,5,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
1,7,30,11,4,3,0
13,107,934,850,226,40,1
10,54,554,1121,475,73,4
0,5,53,128,126,19,0
0,0,5,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,22,10,3,2,0
13,107,880,810,215,43,1
10,57,621,1166,486,77,4
0,5,50,127,128,20,0
0,0,2,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,1,0
1,7,19,9,2,0,0
12,108,900,860,218,40,1
11,54,618,1148,510,80,4
0,5,36,99,103,21,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
1,7,14,8,3,0,0
11,104,866,845,219,39,1
12,59,659,1160,507,82,4
0,4,34,103,104,22,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,5,6,0,0
2,21,92,80,26,14,0
16,116,1110,1139,344,52,2
6,41,441,949,405,62,3
0,1,25,92,94,20,0
0,0,2,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,5,8,0,0
1,19,72,69,25,14,0
14,100,907,935,295,50,2
9,55,630,1060,399,55,2
0,8,57,193,144,26,1
0,0,5,7,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,2,0,0
1,10,36,34,4,12,0
16,112,986,919,229,35,2
8,53,592,1127,485,74,2
0,7,57,178,148,25,1
0,0,5,8,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,6,3,0,0
1,4,27,10,1,3,0
17,109,924,904,245,47,1
7,65,664,1191,497,77,2
0,2,50,148,128,23,2
0,0,8,10,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,4,1,0
0,0,18,11,1,2,0
18,119,980,965,248,52,1
7,59,614,1126,489,78,2
0,5,57,163,137,23,2
0,0,6,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,2,1,0
0,1,15,9,2,0,0
16,123,932,936,228,44,1
9,56,668,1160,518,84,3
0,3,56,161,129,27,1
0,0,4,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,1,0,0
0,3,9,11,2,0,0
19,115,967,955,243,43,2
6,58,651,1142,527,87,3
0,7,46,158,106,26,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
0,1,7,9,0,0,0
15,121,936,926,237,48,2
10,54,686,1201,536,86,3
0,6,47,129,104,22,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,7,11,0,0
2,21,98,58,13,11,0
