0,176,43,47,10,0,0
0,0,1769,473,97,13,2
0,0,0,1882,280,56,1
0,0,0,0,523,31,2
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,4,5,3,0,0
2,89,45,44,12,2,0
2,44,1456,341,120,25,2
2,34,267,1889,175,47,2
1,10,45,118,596,19,1
0,0,2,8,7,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,3,3,0,0
3,54,22,19,9,1,0
6,58,1484,560,110,16,1
4,54,255,1704,314,54,3
1,13,50,104,462,46,1
0,1,5,15,15,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
5,45,21,18,5,0,0
9,80,1320,480,135,23,1
5,45,426,1770,320,72,3
2,12,47,131,444,44,1
0,2,5,6,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,45,18,16,5,0,0
9,69,1348,624,138,29,0
10,58,388,1636,354,73,3
1,11,62,125,412,39,2
0,1,3,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,26,19,14,5,2,0
10,91,1235,544,133,37,0
10,53,493,1705,375,72,4
1,13,68,137,399,36,1
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,12,16,7,0,0
10,92,1259,609,138,28,0
10,63,479,1639,415,83,4
1,9,64,135,351,38,1
0,0,5,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,12,12,7,0,0
9,102,1173,562,144,28,0
13,62,558,1689,431,88,4
0,7,70,139,330,33,1
0,0,6,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,7,3,2,0,0
0,165,41,44,7,0,0
0,0,1655,456,92,13,1
0,0,0,1766,270,50,1
0,0,0,0,500,29,2
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,3,5,2,0,0
1,85,42,40,10,2,0
2,41,1359,325,113,21,1
2,32,252,1779,167,43,3
0,7,45,112,572,20,0
0,0,2,8,7,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,2,4,3,0,0
2,48,22,15,8,1,0
6,54,1383,522,94,16,1
5,55,239,1610,302,46,3
0,9,52,104,451,38,0
0,1,5,14,13,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,35,16,15,5,0,0
10,79,1242,458,129,21,1
7,45,394,1664,307,65,2
1,11,45,127,421,39,1
0,2,6,5,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,35,17,15,5,2,0
9,73,1254,569,144,26,0
10,54,365,1564,336,67,3
1,9,63,117,382,31,1
0,1,4,4,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,15,11,4,2,0
10,93,1150,503,128,27,0
10,51,462,1612,355,68,3
1,9,70,137,381,28,1
0,0,6,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,13,6,2,0
11,85,1176,551,134,22,0
9,62,445,1577,402,74,3
1,6,64,121,326,32,1
0,1,7,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,10,6,7,0,0
10,90,1086,533,146,23,0
12,64,537,1600,409,81,3
0,7,63,128,305,31,1
0,0,7,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,3,1,0,0
0,159,42,43,9,1,0
0,0,1538,452,92,15,1
0,0,0,1625,250,47,1
0,0,0,0,473,29,2
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,3,5,1,0,0
1,78,41,44,13,2,0
2,41,1251,299,110,20,1
2,32,248,1660,154,45,3
0,7,40,107,540,20,0
0,0,3,8,7,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,7,2,3,2,0,0
2,49,25,16,8,2,0
6,50,1258,501,85,21,1
5,49,240,1493,286,42,2
0,9,56,99,434,40,1
0,1,5,11,10,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,36,16,15,5,1,0
8,74,1130,437,115,22,1
8,41,389,1541,304,62,2
1,10,45,125,395,39,1
0,2,6,5,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,18,13,7,1,0
7,73,1150,526,128,26,0
11,53,352,1463,329,61,3
1,7,61,116,358,34,1
0,2,5,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,12,7,1,0
9,91,1051,472,114,24,0
10,47,448,1502,341,65,3
1,7,67,130,359,32,1
0,1,7,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,9,8,0,0
10,85,1082,512,121,21,0
8,60,435,1479,398,72,3
2,4,54,115,294,31,1
0,1,6,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,6,6,0,0
9,89,1005,505,145,25,0
10,60,517,1492,383,78,3
1,5,50,117,289,30,1
0,1,5,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,3,1,0,0
0,148,41,40,10,1,0
0,0,1434,420,92,15,1
0,0,0,1517,244,45,1
0,0,0,0,425,26,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,4,1,0,0
1,73,37,46,12,4,0
2,37,1159,291,113,22,1
2,30,234,1537,152,41,3
0,7,44,95,488,15,0
0,0,3,7,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,3,2,1,0,0
1,45,21,17,10,3,0
6,48,1175,466,80,20,1
5,44,226,1391,279,41,2
0,9,50,94,393,35,1
0,1,6,10,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,28,16,16,4,1,0
6,74,1055,405,103,22,1
9,38,359,1438,293,60,2
1,10,44,115,367,35,1
0,2,6,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,15,15,8,1,0
6,72,1061,502,118,25,0
10,48,341,1362,325,61,2
1,6,60,97,318,29,2
0,2,4,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,12,7,0,0
7,85,991,451,113,25,0
9,45,410,1399,329,63,2
1,6,64,112,319,29,2
0,1,7,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,7,5,0,0
8,84,1012,472,108,23,0
7,53,396,1388,366,67,3
2,4,59,106,290,27,1
0,1,5,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,4,5,0,0
7,87,958,476,127,32,1
9,52,452,1390,372,71,2
1,5,60,108,266,26,1
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,3,1,0,0
0,136,38,39,10,1,0
0,0,1336,404,90,16,1
0,0,0,1381,236,41,1
0,0,0,0,383,26,2
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,3,1,0,0
1,71,39,43,12,4,0
2,35,1074,278,108,22,1
2,23,216,1400,147,39,3
0,6,43,96,445,14,0
0,0,3,7,7,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,2,2,1,0,0
1,45,24,21,7,3,0
6,49,1090,437,85,19,1
4,32,214,1268,266,33,2
0,8,43,91,353,38,1
0,1,7,8,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,27,16,18,5,1,0
5,69,970,390,110,23,0
7,35,346,1306,279,52,3
1,7,40,107,321,35,1
0,2,7,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,18,13,6,1,0
4,68,979,474,119,26,0
10,43,322,1232,299,53,2
1,4,56,102,292,29,2
0,2,5,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,13,10,5,0,0
8,84,892,415,117,25,0
8,41,402,1280,306,60,2
0,4,66,118,287,27,2
0,1,7,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,12,6,5,0,0
8,82,942,449,107,23,0
7,43,368,1261,348,62,3
1,5,54,107,256,26,1
0,1,4,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,10,3,4,0,0
8,82,883,438,126,27,1
8,47,430,1269,350,71,2
0,3,54,115,238,25,1
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,2,1,0,0
0,129,33,36,8,1,0
0,0,1248,382,88,16,1
0,0,0,1265,228,40,0
0,0,0,0,332,22,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,4,2,0,0
1,68,38,45,12,3,0
2,35,999,260,100,22,1
1,20,206,1287,142,38,1
1,5,35,85,395,11,0
0,0,3,4,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,6,2,2,1,0,0
1,40,23,21,9,2,0
5,48,999,397,75,16,1
4,32,215,1186,236,34,1
2,8,39,74,330,37,0
0,0,7,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,25,16,19,6,0,0
4,65,905,359,100,20,0
6,35,321,1209,257,53,1
2,7,40,95,290,30,1
0,1,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,18,11,5,0,0
4,70,916,428,110,23,0
8,39,299,1149,270,49,1
2,4,50,93,268,27,1
0,2,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,11,17,9,4,0,0
7,76,848,384,103,23,0
5,41,355,1184,283,50,1
1,5,63,105,265,28,1
0,1,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,15,5,4,0,0
7,79,872,412,94,24,0
5,43,351,1166,322,58,1
2,5,47,100,233,25,1
0,1,0,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,9,4,3,0,0
8,81,833,400,108,24,1
6,43,395,1170,323,65,1
1,3,47,110,221,25,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,1,0,0
0,116,28,31,7,0,0
0,0,1150,367,87,17,0
0,0,0,1160,217,41,0
0,0,0,0,274,22,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,4,2,0,0
1,64,34,37,13,2,0
1,29,916,244,97,24,0
1,18,197,1192,148,38,1
1,4,31,79,321,13,0
0,0,1,4,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,6,1,2,1,0,0
1,37,21,19,8,2,0
3,41,920,379,67,15,1
4,29,204,1098,230,33,0
3,7,34,56,274,33,0
0,0,2,6,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,23,17,17,5,0,0
3,56,837,332,97,20,0
6,32,293,1138,241,53,0
2,7,34,71,239,22,1
0,1,0,2,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,18,11,4,0,0
3,63,852,389,100,28,0
9,38,270,1077,266,46,0
1,4,42,79,213,21,1
0,1,0,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,12,18,4,4,0,0
4,67,787,348,97,26,0
7,37,330,1122,276,50,0
1,4,47,85,209,22,1
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,17,5,3,0,0
7,66,794,380,94,22,0
4,42,327,1088,302,59,0
2,5,44,87,187,21,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,11,2,3,0,0
4,68,754,371,106,22,1
7,40,374,1098,301,62,0
2,4,43,89,175,23,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,3,2,0,0
0,105,30,37,5,0,0
0,0,1041,330,84,16,0
0,0,0,1046,203,37,0
0,0,0,0,238,23,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,3,1,0,0
1,53,36,40,12,2,0
1,26,827,228,97,23,0
1,20,174,1074,134,35,1
1,4,34,67,282,14,0
0,0,1,4,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,3,3,0,0
1,32,16,17,9,3,0
4,37,844,336,65,15,1
2,28,173,1005,208,34,0
2,6,38,49,241,30,0
0,0,3,6,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
1,17,14,14,4,1,0
4,51,773,309,90,22,0
5,33,253,1028,211,52,0
3,4,34,63,222,22,1
0,1,0,2,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,14,12,4,0,0
4,51,771,341,92,29,0
6,36,249,989,237,45,0
2,4,41,70,197,22,1
0,1,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,15,13,6,4,0,0
5,55,710,310,88,24,1
4,34,305,1028,249,50,0
2,4,47,71,191,22,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,11,13,5,3,0,0
6,53,725,321,86,21,1
3,39,297,1015,273,56,0
2,5,40,75,170,22,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,10,2,2,0,0
6,55,677,331,96,24,1
6,41,348,1011,273,54,0
1,3,40,72,160,22,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,3,0,0
0,90,29,36,6,0,0
0,0,917,303,77,15,0
0,0,0,948,186,35,0
0,0,0,0,215,20,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,0,0
0,44,28,34,13,2,0
2,23,734,192,91,20,0
1,19,160,999,116,34,0
0,2,24,59,261,12,1
0,0,1,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,3,0,0
0,25,13,13,7,2,0
4,32,752,304,65,14,0
2,28,149,920,190,36,0
0,3,33,45,216,25,1
0,0,1,5,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,14,8,8,3,1,0
5,43,685,290,87,20,0
5,31,226,924,188,47,0
1,2,29,65,205,19,1
0,1,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,13,8,1,0,0
5,42,683,312,84,23,0
6,34,216,901,216,44,0
1,4,37,64,184,20,1
0,1,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,10,5,1,0,0
5,44,641,273,78,19,1
3,33,260,931,228,50,0
2,4,38,78,180,19,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,8,4,2,0,0
5,44,650,296,79,20,1
4,36,265,918,255,53,0
2,5,26,70,151,17,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,1,1,0,0
6,49,613,315,87,26,1
5,34,305,902,244,49,0
1,3,25,71,154,16,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,2,2,0,0
0,83,36,31,4,1,0
0,0,801,280,73,15,0
0,0,0,832,169,28,0
0,0,0,0,185,24,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,2,1,0,0
0,45,28,29,12,2,0
1,17,658,193,84,23,0
1,18,129,865,100,29,0
0,2,23,54,233,10,1
0,0,1,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,2,0,0
0,25,15,10,10,1,0
2,24,662,276,55,17,0
4,29,133,810,168,36,0
0,3,29,44,193,19,1
0,0,0,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,12,9,8,3,0,0
3,38,611,250,76,21,0
6,31,194,827,177,40,0
1,3,24,58,175,18,1
0,1,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,12,6,1,1,0
3,34,614,279,76,19,0
5,36,179,804,193,41,0
1,4,35,53,161,16,1
0,1,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,10,7,1,0,0
4,42,574,246,67,17,1
5,29,216,819,197,42,0
1,4,40,71,168,18,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,6,4,2,0,1
4,40,576,272,71,23,0
4,32,234,810,216,41,0
1,5,24,58,143,18,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,1,1,0,1
4,40,537,282,78,26,0
6,29,268,798,212,37,0
0,7,27,63,142,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,2,2,0,0
0,67,30,23,4,0,0
0,0,712,239,60,13,0
0,0,0,742,154,23,0
0,0,0,0,156,23,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,0,0
0,29,22,23,10,0,0
1,18,575,172,74,21,0
1,17,123,763,88,26,0
0,2,21,45,199,8,1
0,0,1,1,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,0,0,0
0,11,8,8,8,0,0
1,23,596,235,50,12,0
6,28,117,713,148,29,0
0,5,22,46,166,17,1
0,0,0,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,7,7,3,0,0
2,31,558,233,70,16,0
6,29,161,710,156,32,0
1,3,17,54,145,15,1
0,1,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,8,5,2,0,0
2,29,547,244,70,17,0
5,31,160,703,167,33,0
1,3,28,51,135,13,1
0,1,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,7,6,2,0,1
3,33,508,224,67,15,0
6,30,198,717,170,33,0
0,2,30,57,136,15,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,3,3,3,0,1
2,32,511,244,71,21,0
6,30,210,711,180,34,0
0,2,19,47,121,11,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,1,3,0,1
3,32,471,243,82,22,0
6,30,243,714,195,30,0
0,1,26,47,96,14,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,2,0,0
0,58,27,20,3,0,0
0,0,599,213,53,10,0
0,0,0,630,136,23,0
0,0,0,0,132,18,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,2,0,0
0,21,19,22,10,0,0
1,18,492,157,63,14,0
2,17,100,645,81,28,0
0,2,15,38,165,6,1
0,0,1,2,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,0,0,0
0,8,12,7,8,0,1
1,21,508,211,44,11,0
6,24,91,604,142,27,0
0,5,16,39,128,14,0
0,1,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,5,7,3,4,1,1
1,26,471,198,72,12,0
6,24,138,615,143,33,0
0,4,12,46,105,9,0
0,1,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,5,6,4,2,0,1
1,26,460,217,63,13,0
6,26,141,604,155,32,0
0,2,21,38,104,8,0
0,1,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,5,5,6,2,0,0
2,28,418,197,60,13,0
5,23,182,616,164,33,0
0,4,23,45,98,9,1
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,5,3,3,2,0,0
1,23,415,209,63,14,1
7,32,190,617,174,35,0
0,0,20,34,86,7,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,4,1,2,0,0
1,28,397,204,69,14,0
8,26,206,619,182,34,0
0,0,21,39,72,10,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,2,0,0
0,48,21,14,2,0,0
0,0,504,169,49,8,0
0,0,0,540,116,18,0
0,0,0,0,100,14,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,2,0,0
0,19,17,19,11,0,0
1,14,413,135,67,12,0
1,13,87,538,67,20,0
0,2,7,30,121,6,1
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,0,1,0
0,5,10,2,5,1,1
2,18,419,185,45,8,0
4,20,86,507,126,23,0
0,4,10,28,92,7,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,5,0,5,0,1
3,27,382,169,61,13,0
5,16,129,530,121,22,0
1,3,10,26,81,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,2,1,0,1
2,24,379,193,59,13,0
5,22,128,506,138,25,0
1,2,15,24,71,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,4,2,1,0,0
2,26,349,173,58,9,0
7,19,157,517,132,26,0
0,1,16,32,77,10,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,3,0,0,0,0
2,24,347,185,57,10,1
7,24,164,511,151,27,0
0,0,12,28,61,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
2,24,332,181,55,10,0
7,23,178,512,152,28,0
0,0,13,31,62,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,1,0,0
0,41,17,9,2,0,0
0,0,401,142,43,6,0
0,0,0,432,95,18,0
0,0,0,0,68,9,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,1,0
0,17,16,18,9,1,0
0,12,332,114,59,8,0
2,11,63,425,53,18,0
0,1,6,25,87,4,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,1,0
0,6,10,4,4,2,1
1,18,330,149,41,9,0
4,14,69,412,95,21,0
0,3,8,18,68,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,2,3,0,1
2,20,297,142,48,11,0
5,15,110,421,100,20,0
0,1,5,19,57,6,0
