13,95,1157,500,128,32,0
8,53,472,1604,385,67,5
0,9,64,134,352,36,0
0,0,4,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,13,13,5,2,0
12,92,1201,583,139,32,0
9,57,433,1531,409,72,5
0,8,57,121,318,35,0
0,0,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,8,3,0,0
11,95,1099,546,149,34,1
11,54,525,1570,407,75,4
0,6,71,126,313,35,0
0,0,4,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,7,1,1,0,0
0,166,49,56,10,1,0
0,0,1545,425,94,14,2
0,0,0,1636,263,53,0
0,0,0,0,444,31,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,9,4,1,0,0
1,100,47,46,15,5,0
1,28,1255,304,107,24,2
1,29,252,1661,175,48,1
0,9,37,96,509,19,0
0,1,1,7,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,1,0
2,63,19,15,9,3,0
6,49,1282,475,92,19,1
9,45,242,1536,312,58,2
1,11,55,85,389,32,0
0,1,1,5,9,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,40,9,16,6,2,0
8,73,1145,437,121,30,1
7,45,395,1563,313,62,2
1,11,48,99,367,32,0
0,0,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,31,12,13,9,2,0
11,81,1168,537,134,32,0
9,49,356,1473,336,64,2
0,7,61,92,331,31,1
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,8,7,4,2,0
12,89,1078,471,125,31,0
8,51,452,1520,365,65,2
0,7,59,117,317,29,1
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,10,11,4,2,0
12,88,1108,538,134,31,0
8,56,420,1462,389,65,2
0,7,59,106,283,32,1
0,0,4,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,8,2,0,0
11,98,1037,500,143,34,0
10,47,492,1510,394,67,2
0,6,59,99,272,33,1
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,0,1,0,0
0,158,49,54,10,2,0
0,0,1430,424,87,15,2
0,0,0,1500,250,50,1
0,0,0,0,411,30,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,9,3,1,0,0
1,94,47,46,14,6,0
1,30,1157,299,104,24,2
1,24,238,1534,167,45,1
0,10,33,89,468,19,0
0,0,1,7,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,1,1,0
2,56,19,17,10,4,0
5,52,1175,450,80,19,1
9,41,235,1419,289,56,1
1,11,51,86,370,31,1
0,0,2,4,9,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,35,9,14,7,2,0
9,74,1057,419,109,28,1
7,43,366,1457,290,62,1
1,9,49,85,348,30,1
0,0,3,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,27,11,13,9,2,0
11,80,1084,497,118,30,0
8,47,332,1370,323,62,2
0,7,54,96,307,31,1
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,8,9,4,2,0
11,84,1004,453,113,31,1
8,49,412,1397,347,60,2
0,7,57,117,294,31,0
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,13,4,2,0
9,84,1025,497,122,31,1
11,55,392,1358,365,63,2
0,7,54,108,266,29,0
0,0,4,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,8,1,0,0
9,92,973,468,135,33,1
11,47,451,1398,363,62,2
0,6,52,104,259,33,0
0,0,3,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,0,1,0,0
0,149,45,56,9,2,0
0,0,1314,397,83,15,2
0,0,0,1390,240,45,1
0,0,0,0,378,29,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,9,4,2,0,0
1,88,42,49,15,5,0
1,29,1068,284,95,24,2
3,22,216,1412,159,41,1
0,9,29,88,435,18,0
0,0,1,6,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,2,2,1,0
2,52,14,19,8,3,0
3,50,1077,414,75,17,1
10,38,219,1324,275,49,1
1,10,50,81,341,29,1
0,0,2,3,10,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,32,10,16,6,2,0
6,71,972,390,107,25,1
8,40,336,1344,277,56,1
1,9,42,90,316,29,1
0,0,4,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,25,9,10,7,2,0
8,74,990,441,113,27,0
9,45,318,1302,309,61,2
0,8,45,88,282,29,1
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,8,5,2,0
9,78,915,416,109,30,1
9,46,392,1312,335,58,2
0,9,46,105,262,30,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,12,6,2,0
7,80,933,452,114,30,1
11,50,375,1286,349,60,2
0,8,45,92,240,28,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,8,0,0,0
7,88,891,431,121,34,1
11,45,422,1307,361,56,2
0,6,46,95,229,33,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,8,0,1,0,0
0,134,44,49,10,3,0
0,0,1211,383,80,14,2
0,0,0,1267,225,43,1
0,0,0,0,347,24,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,8,4,3,0,0
1,78,39,47,14,5,0
1,27,986,272,93,23,2
3,20,202,1291,143,41,1
0,8,28,81,405,13,0
0,0,0,4,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,2,2,1,0
1,45,13,18,10,3,0
4,45,986,402,73,11,1
10,34,215,1191,248,48,1
1,10,45,82,321,26,1
0,0,1,4,9,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,26,6,9,5,2,0
7,64,895,364,99,25,1
8,37,320,1224,258,53,1
1,9,37,97,297,20,1
0,0,4,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,22,11,8,8,2,0
6,64,912,426,98,27,0
11,42,296,1169,298,55,2
0,8,42,94,259,25,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,7,5,2,0
8,65,850,393,91,21,1
11,42,364,1192,310,61,2
0,11,40,103,256,26,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,8,4,2,0
8,76,873,431,97,21,1
11,41,338,1156,335,61,2
0,8,44,100,225,27,0
0,0,0,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,2,0,0
10,77,829,408,110,26,1
8,42,385,1185,342,60,2
0,7,43,98,208,24,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,0,1,0,0
0,127,39,47,12,3,0
0,0,1119,369,75,11,1
0,0,0,1155,198,44,2
0,0,0,0,297,25,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,4,2,0,0
1,74,37,41,18,5,0
1,24,882,252,94,23,2
3,23,208,1203,126,43,1
0,5,31,70,340,12,0
0,0,0,1,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,2,1,0
1,40,10,18,12,4,0
2,44,901,377,70,15,1
9,35,208,1100,220,48,1
0,8,42,69,274,21,1
0,0,2,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,27,11,10,6,0,0
5,61,826,346,93,26,0
7,34,293,1125,227,51,2
1,7,30,88,254,22,1
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,22,9,9,10,1,0
4,60,840,396,96,25,1
10,41,279,1083,265,53,2
0,6,34,82,211,20,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,7,7,1,0
7,67,775,361,86,23,1
8,36,344,1115,285,54,2
0,9,32,83,203,21,0
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,8,5,1,0
7,79,795,386,99,26,1
9,33,331,1092,311,53,2
0,6,32,83,166,23,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,2,1,0
9,78,771,381,105,27,1
7,37,359,1099,308,52,2
0,6,30,85,166,23,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,0,1,0,0
0,119,36,51,11,2,0
0,0,1019,346,68,11,1
0,0,0,1024,190,39,2
0,0,0,0,257,26,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,3,2,0,0
1,71,39,43,17,4,0
1,23,802,240,89,24,2
3,19,186,1071,121,38,1
0,5,28,63,296,12,0
0,0,0,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,2,1,0
1,39,10,20,12,4,0
2,42,826,356,66,21,1
9,29,187,980,210,40,1
0,8,35,59,234,19,1
0,0,2,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,24,8,10,9,0,0
5,58,764,326,89,23,0
7,32,258,1009,224,48,2
1,7,27,75,202,19,1
0,0,3,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,20,7,8,9,1,0
5,59,783,384,89,25,1
9,36,233,968,245,48,2
0,6,36,60,183,18,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,10,9,1,0
7,66,706,342,88,22,1
8,31,315,996,247,51,2
0,9,31,68,182,18,0
0,0,2,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,4,1,0
7,74,733,383,102,27,1
9,32,293,959,272,46,2
0,6,29,71,147,21,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,6,3,1,0
8,70,708,367,110,25,1
8,36,321,975,274,47,2
0,8,26,71,138,22,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,1,0,0,0
0,106,38,45,10,2,0
0,0,923,323,64,10,2
0,0,0,906,168,39,1
0,0,0,0,226,24,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,1,1,0
0,62,37,39,13,3,0
1,19,723,226,84,25,2
4,18,176,949,104,33,1
0,5,24,58,264,10,0
0,0,0,0,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,1,1,0
0,34,11,16,11,2,0
2,37,758,320,73,21,1
9,25,160,882,176,36,1
0,9,33,53,203,17,1
0,0,1,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,9,8,6,0,0
2,53,712,302,87,22,0
9,32,213,904,195,44,2
1,5,26,61,176,16,1
0,0,3,0,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,14,10,7,1,0
3,54,695,344,91,25,1
10,34,219,867,215,41,2
0,4,32,52,154,17,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,8,5,1,0
5,59,657,312,88,26,1
7,27,270,889,224,41,2
0,7,25,64,149,19,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,7,4,1,0
6,61,662,335,102,26,1
7,33,270,869,230,42,2
0,6,24,63,129,19,0
0,0,3,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,4,3,1,0
6,56,644,324,94,26,1
7,37,287,877,240,42,2
0,7,28,69,131,19,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,1,0,0,0
0,93,30,37,11,2,0
0,0,819,298,61,6,1
0,0,0,794,157,37,1
0,0,0,0,192,25,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,3,1,1,0
0,53,33,38,13,3,0
0,23,634,203,81,20,1
4,12,156,830,94,30,1
0,4,24,55,230,12,0
0,0,1,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,1,0
0,32,11,13,12,2,0
2,35,667,284,69,19,0
8,20,141,779,154,33,2
1,8,31,51,179,17,0
0,0,1,3,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,13,6,3,0,0
2,50,627,270,81,21,0
9,22,188,795,176,41,2
0,6,22,59,156,15,0
0,0,1,0,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,12,11,4,1,0
4,55,615,308,87,24,0
7,23,194,754,187,39,2
0,3,27,56,143,15,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,8,3,1,0
7,62,576,288,85,25,0
5,19,245,779,203,40,2
0,6,22,54,130,16,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,3,2,1,0
6,59,581,323,90,26,0
6,24,242,751,214,43,2
0,6,20,53,114,13,0
0,0,3,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,4,3,3,1,0
6,58,565,313,84,24,0
6,28,262,754,218,46,2
0,5,19,60,116,13,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,1,0,0,0
0,80,25,36,9,2,0
0,0,717,263,56,10,1
0,0,0,691,133,28,0
0,0,0,0,163,23,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,3,0,1,0
0,49,26,32,11,2,0
0,17,566,185,79,21,1
4,10,135,720,82,26,0
0,3,16,50,187,9,0
0,0,1,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,1,0
0,30,13,14,8,1,0
2,30,582,260,65,18,1
9,16,128,668,143,29,0
1,6,21,44,138,17,0
0,0,2,4,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,16,7,2,0,0
2,43,534,243,72,25,0
9,17,179,687,158,34,1
0,4,17,53,125,16,0
0,0,0,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,13,11,2,0,0
4,42,536,283,84,25,0
7,21,175,652,174,37,1
0,5,22,44,100,12,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,8,7,1,0,0
7,48,514,273,81,28,0
5,23,204,667,176,34,1
0,5,19,43,102,14,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,5,3,1,0,0
6,50,506,272,76,24,1
6,24,214,666,199,39,0
0,3,20,50,85,14,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,8,4,2,0,0
8,48,487,283,77,23,0
4,25,237,655,199,42,1
0,4,14,49,83,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,1,0,0,0
0,73,24,34,8,3,0
0,0,615,226,54,9,1
0,0,0,585,121,23,0
0,0,0,0,129,18,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,0,1,0
0,43,27,28,9,3,0
0,17,486,154,76,20,1
1,9,113,621,76,20,0
0,4,12,41,149,7,0
0,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,1,0
0,22,10,12,6,0,0
1,29,504,232,62,19,1
4,16,112,559,124,19,0
1,6,15,41,115,18,0
0,0,0,1,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,14,5,2,0,0
2,37,468,218,70,22,0
5,17,150,579,128,27,1
1,4,9,43,107,15,0
0,0,0,1,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,13,10,2,0,0
3,35,467,229,75,21,0
5,22,145,566,150,32,1
0,5,16,41,84,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,3,2,0,0
3,40,444,231,68,27,0
6,20,173,570,155,26,1
0,5,15,42,87,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,1,2,0,0
4,43,438,253,67,19,1
5,23,186,548,170,33,0
0,3,13,44,73,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,5,2,1,0,0
3,43,429,240,70,22,0
5,26,196,553,170,33,0
0,2,11,51,71,10,1
1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,4,0,0,0
0,61,22,33,5,2,0
0,0,507,188,47,7,1
0,0,0,484,104,20,0
0,0,0,0,106,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,3,0,1,0
0,33,22,21,9,2,0
0,17,393,138,59,16,1
1,8,100,507,65,15,0
0,3,13,40,128,5,0
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,1,0
0,15,8,10,7,0,0
2,28,412,185,50,17,0
3,13,97,478,98,15,1
1,5,13,33,104,9,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,10,9,4,1,0,0
5,31,384,167,62,18,0
2,17,127,502,109,20,1
1,3,10,35,88,10,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,10,6,1,0,0
5,28,398,193,62,18,1
3,19,110,471,125,22,0
0,5,13,39,73,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,2,0,1,0
6,36,366,187,61,18,1
3,20,147,475,128,20,0
0,2,13,45,72,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,1,1,0,0
6,35,375,204,59,15,0
3,20,140,468,135,26,1
0,4,13,36,66,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,0,2,0,0
6,34,357,193,63,19,0
2,25,159,477,132,22,1
0,2,12,39,65,8,0
1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,4,0,1,0
0,49,17,28,3,1,0
0,0,405,159,47,6,1
0,0,0,372,81,19,0
0,0,0,0,82,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,1,2,0
0,28,21,18,5,1,0
0,11,316,111,51,11,1
1,8,73,399,51,15,0
0,2,11,31,105,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,0,0
0,12,9,9,3,0,0
2,20,325,132,37,11,0
3,13,76,395,78,17,1
0,4,11,24,93,7,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,10,4,1,0,0
3,27,313,136,49,14,0
3,15,92,395,85,17,1
1,3,8,28,77,8,0
