1,1,0,0,0,0,0
0,15,8,10,4,3,0
11,75,993,463,116,22,0
11,48,438,1381,315,74,5
1,4,61,117,322,21,0
0,0,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,6,1,0,0
11,76,1011,519,121,24,0
11,54,430,1337,363,78,5
1,4,56,111,273,21,0
0,0,3,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,6,1,0,0
12,83,963,492,126,32,0
11,50,469,1360,365,74,5
0,4,64,115,266,23,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,8,3,3,0,0
0,126,42,37,6,2,0
0,0,1332,431,81,17,2
0,0,0,1375,255,48,2
0,0,0,0,365,20,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,5,2,0,0
0,71,39,39,13,5,0
3,28,1083,315,109,23,2
2,21,213,1389,157,41,3
0,5,39,89,426,12,0
0,0,2,9,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,1,3,3,0,0
0,30,15,12,6,2,0
8,48,1101,442,86,25,1
7,40,212,1284,261,45,4
0,7,48,90,350,19,0
0,0,5,15,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,2,0,0
0,25,18,11,5,1,0
12,66,986,412,101,21,1
7,32,342,1322,265,59,4
0,6,32,93,334,21,0
0,0,4,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,11,13,7,2,0
12,58,995,474,115,20,0
9,45,318,1249,275,66,5
1,4,54,104,313,20,0
0,0,4,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,8,7,4,2,0
13,71,892,431,107,21,1
10,41,426,1297,302,67,4
0,3,52,108,297,18,0
0,0,4,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,4,1,3,0
11,73,899,469,114,23,1
12,48,423,1266,342,72,4
0,3,53,106,253,21,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,5,1,3,0
13,74,881,459,123,32,1
10,48,442,1278,339,70,4
0,2,52,102,247,16,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,7,3,0,0
0,120,36,30,5,2,0
0,0,1233,405,75,17,2
0,0,0,1262,240,46,1
0,0,0,0,337,18,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,6,2,0,0
0,72,33,34,13,5,0
3,24,983,292,97,23,2
3,19,216,1268,146,37,2
0,4,37,94,399,12,0
0,0,1,10,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,3,0,0
0,33,14,12,7,2,0
8,42,1016,408,82,20,1
7,36,200,1185,241,39,3
0,7,41,82,323,21,0
0,1,3,15,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,2,0,0
0,26,14,9,4,1,0
9,58,914,396,96,17,0
7,33,312,1202,251,52,4
0,6,33,90,304,24,0
0,0,2,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,9,7,4,0,0
9,52,917,448,114,22,0
9,43,298,1150,269,60,4
1,5,49,95,273,19,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,6,4,0,0
11,64,813,400,99,21,0
9,45,396,1192,300,61,4
0,3,58,103,257,18,0
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,5,1,1,0
10,63,831,427,105,26,0
10,51,384,1183,316,62,4
0,4,56,88,238,20,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,1,1,0
13,67,821,415,124,29,0
8,46,391,1192,300,63,4
0,4,57,90,235,16,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,7,3,0,0
0,112,32,28,4,1,0
0,0,1136,384,80,16,2
0,0,0,1127,218,43,1
0,0,0,0,305,17,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,7,4,0,0
0,70,34,34,11,4,0
3,22,919,272,100,21,2
3,15,180,1142,133,36,2
0,4,35,81,360,11,0
0,0,1,10,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,3,4,0,0
0,32,14,9,5,2,0
8,38,929,385,75,18,2
7,33,182,1059,219,38,2
0,7,44,76,303,20,0
0,1,3,14,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,2,0,0
0,23,10,8,2,0,0
10,54,839,362,95,19,0
7,34,281,1099,238,50,3
0,4,41,70,270,19,1
0,0,2,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,4,8,3,0,0
10,49,850,390,104,22,0
10,44,268,1062,251,56,4
0,4,50,82,252,16,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,1,0,0
11,58,775,363,102,20,0
9,45,337,1087,264,59,4
0,3,54,88,242,15,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,2,0,0
9,58,792,386,97,24,0
11,49,329,1075,288,56,4
0,4,49,79,223,22,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,0,0
10,63,756,397,124,25,1
10,43,361,1060,257,61,3
0,5,54,83,228,16,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,4,2,0,0
0,98,30,29,5,2,0
0,0,1045,362,80,15,2
0,0,0,1016,194,38,1
0,0,0,0,263,17,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,3,0,0
0,59,28,30,11,5,0
3,21,845,249,100,17,2
2,14,173,1051,120,36,2
0,3,30,71,306,9,0
0,0,1,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,3,0,0
0,26,9,13,10,6,0
7,34,866,346,71,14,2
5,31,164,978,203,38,2
0,5,37,63,254,19,0
0,1,3,9,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,8,9,0,0,0
8,47,768,324,92,17,0
6,30,265,1023,221,45,3
0,6,36,51,229,24,1
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,9,0,0,0
8,43,779,366,99,19,0
7,38,251,976,230,50,4
0,3,44,59,215,17,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,0,0,0
8,46,713,342,89,18,0
7,45,323,993,255,54,4
0,3,41,71,199,17,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,0,0,0
7,51,733,372,98,23,0
8,41,305,959,260,50,4
0,3,39,74,186,18,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,0,0,0
8,56,696,367,112,24,0
7,38,342,959,238,54,4
0,3,41,80,194,14,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,4,2,0,0
0,85,23,25,3,2,0
0,0,939,324,69,15,2
0,0,0,923,183,36,1
0,0,0,0,234,13,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,4,2,0,0
0,51,24,28,9,5,0
3,18,748,233,90,15,2
3,12,162,945,109,35,2
0,3,27,60,276,7,0
0,0,1,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,24,6,9,4,4,0
6,29,766,304,67,14,2
5,27,155,898,187,39,2
0,4,36,57,228,18,0
0,1,3,8,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,8,0,0,0
6,42,679,288,89,19,1
7,25,246,931,184,41,3
0,3,30,47,218,20,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,7,0,0,0
6,39,697,337,86,17,0
7,35,223,876,210,44,4
0,3,38,56,195,21,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,7,0,0,0
6,35,634,314,81,21,0
7,42,291,891,226,43,4
0,3,36,64,184,19,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,0,0,0
6,41,656,330,88,24,0
7,35,278,873,220,45,4
0,4,30,69,183,16,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
8,45,633,317,88,23,0
5,33,292,885,220,49,4
0,3,40,71,183,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,3,1,0,0
0,77,25,23,3,2,0
0,0,829,282,66,9,2
0,0,0,828,161,38,1
0,0,0,0,202,12,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,3,2,0,0
0,50,24,29,8,5,0
1,15,649,206,89,13,2
4,10,155,843,94,37,2
0,2,23,52,239,4,0
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,10,11,5,3,0
4,25,671,288,57,13,2
7,25,138,788,170,37,2
0,3,36,45,200,13,0
0,1,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,6,0,0,0
5,38,605,254,80,15,1
7,24,213,831,170,39,3
0,3,26,43,182,14,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,5,1,0,0
5,34,617,296,88,16,0
7,33,199,788,185,40,4
0,3,34,47,158,17,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,1,0,0
4,35,573,271,73,17,0
8,35,246,810,209,43,4
0,2,33,50,150,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,0,0,0
4,35,586,276,84,17,0
8,33,241,799,215,47,4
0,2,28,57,133,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,6,0,0,0
6,41,565,261,87,20,0
6,29,262,813,210,47,4
0,2,29,56,135,10,0
0,1,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,3,0,0,0
0,67,21,24,3,1,0
0,0,727,255,50,7,2
0,0,0,705,148,31,1
0,0,0,0,184,14,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,1,0,0
0,38,19,22,5,4,0
1,15,565,176,73,12,2
3,12,141,736,89,29,2
0,2,20,48,216,5,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,9,8,3,1,0
4,21,574,249,46,12,2
6,24,132,692,155,33,2
1,2,32,35,180,12,0
0,1,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,6,1,0,0
4,34,526,226,71,13,1
6,20,193,715,150,35,3
1,3,19,38,162,14,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,0,0,0
5,27,531,261,84,12,0
6,28,189,681,167,40,4
0,3,24,40,133,13,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,0,0,0
4,32,494,236,67,11,0
7,29,225,695,174,41,4
0,2,26,52,144,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,0,1,0
4,34,510,251,81,16,0
7,27,214,683,186,37,4
0,2,23,50,117,13,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,0,1,0
4,37,474,236,79,19,1
7,22,249,690,183,36,3
0,2,24,57,122,12,0
0,1,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,4,0,0,0
0,57,16,17,2,1,0
0,0,633,233,42,5,1
0,0,0,590,139,21,2
0,0,0,0,145,16,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,5,1,0,0
0,31,13,15,4,2,0
1,15,501,160,61,15,1
2,8,117,625,81,19,3
1,2,16,37,178,5,0
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,0,0,0
0,13,7,5,2,2,0
4,22,506,219,46,14,1
6,18,115,577,136,21,3
1,3,21,37,142,9,0
0,1,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,6,5,0,0,0
6,29,467,209,69,12,1
5,18,160,588,124,24,3
0,2,15,39,134,14,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,2,0,0
4,25,470,220,75,9,0
7,22,158,580,147,34,4
0,2,19,39,104,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,0,0,0
5,26,436,215,64,16,0
6,25,191,579,153,24,4
0,2,19,45,109,12,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
4,28,437,229,68,15,0
7,23,188,574,167,29,4
0,2,22,37,92,8,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,0,0,0
4,29,421,233,69,17,1
7,22,204,559,169,23,3
0,1,24,49,89,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,0,0,0
0,48,15,16,1,1,0
0,0,527,206,31,5,0
0,0,0,485,120,17,0
0,0,0,0,114,13,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,5,2,0,0
0,28,16,19,2,1,0
1,12,405,147,53,14,0
3,7,104,507,71,16,1
1,0,15,30,136,3,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
0,10,7,6,1,2,0
4,19,418,182,40,10,0
4,16,95,489,121,18,1
1,1,22,28,100,9,0
0,1,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,3,4,0,1,0
4,23,383,175,62,10,0
5,15,148,493,110,23,1
0,1,8,35,93,9,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,7,2,0,0
4,20,385,185,64,9,0
5,18,133,487,120,26,1
0,0,21,31,79,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
5,30,365,188,55,11,0
4,15,159,487,130,25,1
0,0,17,32,80,9,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,0,0
5,26,373,204,54,14,0
4,17,151,473,141,23,1
0,1,15,31,69,8,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
4,28,353,210,49,14,0
5,19,172,460,143,25,1
0,0,16,37,72,7,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,0,0,0
0,42,12,15,1,1,0
0,0,422,166,35,4,0
0,0,0,390,90,13,0
0,0,0,0,84,9,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,4,2,0,0
0,25,15,20,4,2,0
3,12,329,115,45,7,0
4,4,81,406,51,13,1
1,0,10,26,107,3,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,1,0,0
0,9,8,6,2,2,0
2,18,335,157,34,7,0
4,12,79,382,89,12,1
1,1,13,25,81,5,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,5,2,1,2,0
2,20,315,158,56,7,0
4,11,108,390,83,18,1
1,0,7,21,69,4,0
