3,28,8,10,5,2,0
6,69,1039,407,115,19,1
7,45,371,1484,263,70,1
3,6,51,99,356,34,0
0,1,5,6,7,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
4,23,13,8,4,0,0
7,67,1077,493,128,23,1
9,52,320,1404,283,76,1
1,6,58,99,325,24,0
0,2,6,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,7,4,0,0
10,76,978,449,127,18,1
8,53,417,1443,306,83,1
1,6,65,101,305,26,0
0,1,7,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,8,4,3,0,0
8,80,994,502,128,18,0
12,53,408,1398,338,79,2
0,6,58,97,272,27,0
0,1,6,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,5,5,1,0,0
9,77,936,471,142,17,0
11,56,468,1420,348,79,2
0,4,59,105,253,33,0
0,1,6,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,2,1,0,0
0,125,36,38,9,0,0
0,0,1332,396,90,12,0
0,0,0,1438,229,46,2
0,0,0,0,365,27,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,5,1,0,0
1,65,40,34,18,2,0
3,29,1044,272,101,24,0
4,27,241,1466,147,44,2
1,5,42,85,422,11,0
0,0,1,12,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
2,26,16,15,9,3,0
7,45,1073,425,90,19,0
6,47,229,1336,241,51,2
1,10,51,85,343,26,0
0,1,2,11,10,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
3,23,6,11,4,2,0
6,64,967,384,116,15,1
7,33,346,1378,243,69,1
3,8,49,96,325,27,0
0,1,4,4,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,20,9,9,3,0,0
5,58,999,449,123,21,1
11,45,306,1315,262,70,1
0,5,52,97,302,22,0
0,2,6,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,5,5,3,0,0
8,68,915,411,120,19,1
9,45,389,1347,297,72,1
0,5,56,104,270,25,0
0,1,7,7,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,1,0,0
7,65,923,444,129,17,0
12,47,390,1329,311,73,2
0,7,47,91,249,23,0
0,1,6,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,2,1,0,0
8,66,858,433,138,15,0
11,46,455,1329,321,73,2
0,7,49,104,233,28,0
0,1,6,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,2,1,0,0
0,117,35,37,10,0,0
0,0,1226,374,85,12,0
0,0,0,1305,214,41,1
0,0,0,0,339,27,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,7,1,0,0
1,67,40,32,20,2,0
2,24,961,257,100,25,0
4,22,217,1331,138,41,1
1,5,41,81,386,10,0
0,0,2,10,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,4,1,0,0
2,33,15,13,12,3,0
6,39,1001,406,88,20,0
7,38,196,1209,226,45,1
1,11,50,77,313,26,0
0,0,3,9,9,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
3,25,10,11,4,2,0
5,56,887,363,113,15,1
8,29,318,1252,222,59,0
3,11,46,85,306,28,0
0,0,5,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,18,6,7,4,0,0
5,54,921,423,115,21,0
11,42,277,1187,240,60,1
0,7,56,97,286,23,0
0,1,6,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,5,4,3,0,0
8,60,858,383,115,17,0
9,43,340,1229,274,65,1
0,6,56,97,253,25,0
0,1,7,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,1,0,0
6,58,861,420,128,16,0
13,45,349,1207,305,71,1
0,7,45,84,211,18,0
0,1,6,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,1,1,0,0
7,62,794,408,141,15,0
12,40,413,1197,293,74,1
0,7,50,108,213,18,0
0,1,6,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,1,0,0,0
0,112,28,37,12,0,0
0,0,1118,364,79,12,0
0,0,0,1180,197,36,1
0,0,0,0,308,25,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,5,0,0,0
0,66,35,32,19,3,0
3,19,881,246,100,22,0
4,23,189,1220,120,37,1
0,4,37,69,354,9,0
0,0,3,10,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,1,0,0
1,33,16,14,12,2,0
6,34,899,371,84,18,0
7,37,182,1114,207,46,1
0,9,51,71,285,21,0
0,0,2,9,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,24,8,9,4,2,0
6,50,803,318,105,14,0
8,31,292,1165,198,51,1
1,9,43,83,287,26,0
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,6,7,5,0,0
6,50,829,393,103,17,0
9,39,261,1091,221,60,1
0,5,49,87,264,20,0
0,1,6,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,4,3,0,0
7,56,773,340,125,14,0
9,40,318,1143,242,61,1
0,5,49,91,222,25,0
0,0,5,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,3,2,0,0
6,53,774,375,113,16,0
11,42,323,1114,284,70,1
0,6,42,87,194,16,0
0,0,5,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,2,1,0,0
7,56,712,361,124,12,0
10,40,388,1120,280,76,1
0,6,42,96,190,15,0
0,0,5,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,1,0,0,0
0,104,29,36,10,0,0
0,0,1020,335,81,14,0
0,0,0,1063,176,36,1
0,0,0,0,268,20,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,5,0,0,0
0,63,32,30,15,3,0
3,17,794,220,96,22,0
5,20,186,1106,103,34,1
0,4,33,68,317,9,0
0,0,3,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,3,2,0,0
1,29,16,13,9,1,0
6,34,809,332,80,18,0
6,32,182,1015,181,37,1
1,9,43,63,257,19,0
0,0,2,9,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,17,10,7,3,1,0
6,49,738,300,104,15,0
8,31,273,1055,177,47,1
0,9,26,67,248,23,0
0,0,5,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,6,7,5,0,0
7,50,756,348,107,19,0
7,34,248,1003,200,51,1
0,7,37,73,221,18,0
0,1,6,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,6,4,3,0,0
7,51,693,307,106,13,0
7,36,310,1047,232,57,1
0,7,39,72,192,20,0
0,0,5,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,2,1,0,0
8,49,692,343,103,19,0
8,37,322,1010,260,57,1
0,7,30,76,169,15,0
0,0,5,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,2,1,0,0
8,52,671,335,115,18,0
8,37,338,1020,253,59,1
0,5,36,75,165,16,0
0,0,5,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,2,0,0,0
0,98,28,40,9,0,0
0,0,901,307,78,14,0
0,0,0,952,156,31,1
0,0,0,0,241,20,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,4,0,0,0
0,57,27,31,14,2,0
2,17,698,196,93,21,0
5,19,167,1008,93,35,1
0,4,33,57,281,5,0
0,0,3,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
0,28,15,6,8,2,0
4,30,704,307,70,16,0
7,31,162,916,164,36,1
1,8,47,65,236,16,0
0,0,4,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,10,6,3,1,0
5,49,639,266,90,12,0
8,26,247,965,169,42,1
0,10,32,59,219,22,0
0,1,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,7,5,0,0
6,45,658,310,94,12,0
7,30,226,920,194,52,1
0,7,36,60,189,17,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,1,4,0,0
6,45,593,274,91,12,0
7,31,293,951,205,52,1
0,7,35,71,182,17,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,3,1,1,0,0
6,45,600,303,94,13,1
8,31,298,925,229,56,0
0,6,27,68,158,13,0
0,0,4,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,3,2,2,0,0
6,49,598,304,103,15,1
8,31,296,927,226,56,0
0,4,30,65,152,13,0
0,0,5,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,2,0,0,0
0,85,27,36,11,0,0
0,0,791,291,70,9,0
0,0,0,840,141,32,1
0,0,0,0,205,18,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,5,0,0,0
0,50,25,27,16,2,0
1,15,619,186,84,17,1
6,15,145,893,91,33,0
0,4,25,53,233,5,0
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
0,24,9,5,10,1,0
3,24,620,266,59,16,0
6,29,157,840,169,35,1
0,7,30,51,185,12,0
0,0,4,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,3,3,0,0
4,40,569,226,79,9,0
7,25,219,884,159,40,1
0,9,24,50,184,20,0
0,1,4,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,5,4,0,0
5,36,569,272,80,9,1
6,28,215,836,179,48,0
0,7,26,51,162,16,0
0,1,5,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,1,3,0,0
4,43,532,247,79,10,1
6,27,249,857,190,48,0
1,6,30,61,154,15,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,1,1,0,0
4,40,537,272,74,12,1
7,32,259,837,217,49,0
1,4,17,55,132,16,0
0,0,5,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,1,0,0
4,44,521,270,92,11,1
7,31,270,831,209,57,0
1,3,22,64,124,10,0
0,0,5,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,3,0,0,0
0,77,25,31,10,1,0
0,0,687,253,61,7,0
0,0,0,743,133,30,1
0,0,0,0,165,14,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,4,0,0,0
0,44,23,28,17,2,0
0,15,531,166,77,13,0
6,14,135,783,79,32,1
0,3,20,45,195,5,0
0,0,1,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,1,0
0,19,13,8,8,0,0
2,29,533,231,56,10,0
6,22,141,749,146,32,1
0,6,24,36,158,14,0
0,0,1,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,3,0,0
2,37,500,196,72,8,0
7,23,190,787,141,40,1
0,7,14,40,153,15,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,5,3,0,0
3,37,481,239,68,8,0
6,24,207,738,156,42,1
0,5,17,45,141,13,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,1,2,0,0
3,40,461,226,60,10,0
6,23,231,748,180,41,1
0,5,13,53,127,11,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,0,0,0
3,37,463,246,60,10,0
7,28,230,734,201,40,1
0,5,11,47,106,13,0
0,0,5,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
3,41,456,241,80,8,0
7,26,230,735,183,46,1
0,4,21,52,105,10,0
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,3,0,0,0
0,66,20,25,8,0,0
0,0,602,228,53,6,0
0,0,0,620,112,25,1
0,0,0,0,138,10,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,4,0,0,0
0,37,17,24,11,2,0
0,11,472,148,70,8,0
6,15,121,667,70,28,1
0,2,11,30,160,3,0
0,0,1,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
1,15,9,7,7,2,0
1,24,476,219,48,5,0
6,23,118,623,128,28,1
0,3,19,23,128,13,0
0,0,1,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,3,1,0,0
1,33,449,187,63,6,0
7,19,160,655,121,31,1
0,4,9,28,124,15,0
0,1,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,3,2,0,0
2,28,440,234,54,6,0
6,25,164,601,144,35,1
0,5,13,35,111,11,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,1,1,0,0
2,33,413,219,51,8,0
6,25,190,609,151,35,1
0,3,13,43,106,9,0
0,0,5,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,1,0,0
2,35,418,225,60,6,0
6,25,190,608,154,37,1
0,2,9,40,94,9,0
0,1,4,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
3,33,403,224,62,7,0
5,29,198,607,160,40,1
1,3,18,41,88,5,0
0,0,4,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,5,0,0,0
0,57,22,20,5,1,0
0,0,497,192,42,6,0
0,0,0,515,104,20,1
0,0,0,0,104,7,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,1,0,0
0,31,20,15,6,2,0
0,11,389,123,56,6,0
5,12,98,564,60,22,1
0,2,9,27,130,3,0
0,1,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,7,8,4,1,0
1,17,402,177,34,4,0
5,22,96,525,111,20,1
0,2,14,20,105,12,0
0,1,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,2,0,0
2,28,372,154,48,8,0
5,16,139,541,111,26,1
1,5,6,31,91,11,0
0,1,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
3,22,373,192,53,7,0
4,25,133,506,116,31,1
1,3,8,30,85,7,0
0,1,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,1,1,0,1,0
3,27,350,174,48,7,0
3,21,150,520,124,27,1
1,3,16,36,81,8,0
0,1,4,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
3,26,353,182,48,11,0
4,24,155,512,131,31,1
1,3,9,35,75,5,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
4,28,338,179,52,11,0
4,22,169,519,137,30,1
0,2,10,30,66,6,0
0,1,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,3,5,0,0
0,52,19,21,4,2
0,0,401,159,39,4
0,0,0,389,79,13
0,0,0,0,84,7
0,0,0,0,0,12
3,4,5,6,7,8
2,0,4,2,0,0
0,33,20,17,8,2
0,9,310,99,48,7
4,9,78,430,40,13
0,1,9,24,110,4
0,0,2,2,0,12
3,4,5,6,7,8
1,0,1,0,0,0
0,12,4,7,2,1
1,18,328,147,39,3
4,19,75,397,86,16
0,3,13,21,79,7
0,0,2,2,0,11
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,1,1
3,25,307,136,45,5
2,16,106,403,83,18
1,4,6,29,75,10
0,0,2,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,4,2,1
2,21,305,155,52,5
3,22,103,388,82,19
1,1,11,26,69,6
0,0,2,1,1,7
