0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,1,2,1,0
3,42,14,19,8,1,0
7,58,1214,465,89,15,2
3,43,202,1384,285,48,1
2,11,60,98,375,24,1
0,0,4,12,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,32,14,15,3,0,0
8,81,1101,426,125,18,2
4,33,335,1410,280,59,2
1,11,43,124,351,28,0
0,0,2,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,30,11,11,3,0,0
9,76,1128,508,139,25,1
6,42,300,1336,310,54,3
0,9,55,122,312,28,0
0,0,2,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,11,10,2,0,0
10,82,1043,452,141,25,1
6,48,382,1375,326,58,2
0,6,56,138,294,24,1
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,21,11,10,1,0,0
10,83,1041,506,148,26,1
6,50,384,1345,341,60,2
0,4,56,114,272,22,1
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,8,5,2,0,0
9,76,985,486,157,30,1
8,56,440,1348,356,62,2
0,4,59,136,248,18,1
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,4,0,1,0,0
0,139,48,45,5,0,0
0,0,1336,416,88,10,1
0,0,0,1372,226,36,1
0,0,0,0,399,28,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,1,1,1,0
1,82,43,50,15,0,0
3,27,1075,289,101,17,2
0,26,223,1377,155,42,1
0,5,42,108,444,12,1
0,0,1,8,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,2,1,0
3,45,17,20,9,1,0
5,52,1119,441,84,14,2
1,39,188,1277,269,44,1
2,7,58,85,352,22,1
0,0,4,10,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,35,10,16,3,0,0
6,70,1022,392,107,16,2
2,30,308,1304,277,54,2
1,10,45,118,328,26,0
0,0,2,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,31,10,10,3,0,0
7,65,1057,475,131,22,1
4,43,261,1235,291,50,3
0,6,58,111,293,26,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,11,6,2,0,0
8,73,980,433,142,23,1
4,44,345,1268,304,52,2
0,5,48,122,270,25,1
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,25,9,7,0,0,0
8,73,983,473,148,27,1
4,45,347,1234,320,53,2
0,3,45,114,249,21,1
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,8,7,1,0,0
8,69,915,449,147,32,1
6,50,405,1234,335,53,2
0,4,55,136,235,16,1
0,0,5,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,0,1,0,0
0,126,41,46,6,0,0
0,0,1239,385,91,11,0
0,0,0,1258,219,34,1
0,0,0,0,352,25,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,1,1,1,0
0,74,43,48,15,0,0
3,23,996,270,103,16,1
0,26,199,1260,141,38,1
1,4,41,102,406,12,1
0,0,1,8,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,1,1,0
2,39,17,19,10,2,0
4,42,1028,404,83,14,1
1,41,175,1177,251,35,1
1,7,56,80,321,20,1
0,0,5,9,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
2,32,12,13,4,1,0
6,59,943,362,104,19,1
2,34,286,1205,253,43,2
0,5,39,108,302,28,0
0,0,2,1,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,32,11,10,3,0,0
7,52,970,442,122,23,1
3,42,248,1134,259,45,1
0,4,53,102,284,25,1
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,8,6,2,0,0
8,60,896,390,128,20,1
3,42,326,1165,275,51,1
0,4,51,124,263,23,1
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,3,8,0,0,0
7,59,906,430,133,24,1
4,48,321,1132,289,50,1
0,3,51,115,247,20,1
0,0,3,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,7,1,0,0
7,59,849,427,128,24,1
4,52,370,1124,305,57,1
0,3,57,125,235,17,1
0,0,4,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,0,1,0,0
0,113,37,42,6,0,0
0,0,1128,368,85,8,0
0,0,0,1154,203,33,1
0,0,0,0,316,24,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,2,1,1,0
0,66,39,43,16,0,0
4,21,908,258,104,16,1
0,23,187,1161,120,32,1
1,4,31,95,366,11,1
0,0,2,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,1,1,0
1,30,16,11,9,2,0
5,37,943,384,78,14,1
1,40,161,1084,228,29,1
1,8,47,78,292,19,1
0,0,2,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,23,8,7,3,1,0
6,56,849,343,107,14,1
2,32,271,1120,227,37,2
0,5,40,93,268,27,0
0,0,2,1,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,11,7,2,0,0
5,46,872,426,129,14,1
3,40,240,1029,231,40,1
1,5,46,100,247,25,1
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,6,1,0,0
6,54,806,361,117,16,1
3,39,309,1079,259,39,1
1,5,49,115,234,23,1
0,0,2,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,3,8,1,0,0
5,50,821,396,117,23,1
4,42,299,1050,277,39,1
1,5,46,107,216,22,1
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,9,1,0,0
6,56,765,384,115,20,1
3,43,349,1054,301,46,1
1,4,50,112,194,18,1
0,0,4,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,0,1,1,0
0,105,39,37,5,0,0
0,0,1011,340,84,6,1
0,0,0,1052,197,28,0
0,0,0,0,270,21,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,5,2,1,1,0
0,64,41,37,13,0,0
4,18,813,234,109,13,1
1,21,163,1060,115,26,1
1,3,31,92,315,10,1
0,0,3,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,1,0,0
1,32,14,6,8,1,0
5,33,838,353,76,13,1
1,36,157,991,204,28,1
1,6,40,70,265,16,1
0,0,4,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,22,6,7,3,0,0
6,52,766,318,98,15,1
2,30,247,1012,204,34,2
0,4,33,89,245,23,0
0,0,2,3,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,9,6,2,0,0
5,46,775,392,120,16,1
3,37,221,933,198,34,1
1,4,48,95,235,21,1
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,6,2,0,0
6,51,714,329,110,17,1
3,38,288,990,229,35,1
1,5,46,100,216,19,1
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,8,3,0,0
6,55,728,363,100,25,1
3,37,286,965,257,35,1
1,6,39,92,197,20,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,1,10,2,0,0
6,56,706,361,110,25,1
3,39,310,971,270,37,2
1,4,39,86,175,18,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,0,1,1,0
0,94,31,32,6,0,0
0,0,914,316,79,4,1
0,0,0,947,174,23,0
0,0,0,0,235,16,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,2,1,1,0
0,55,36,32,11,0,0
4,17,730,225,100,12,1
1,21,144,960,98,22,2
1,2,33,71,281,6,0
0,0,3,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,0,0,0
1,30,12,9,9,1,0
5,33,750,319,75,12,1
1,28,138,896,175,20,2
1,4,43,62,232,16,0
0,1,4,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,21,6,7,5,0,0
5,43,679,290,101,14,1
2,29,229,924,172,25,2
0,3,32,70,213,20,0
0,1,2,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,8,6,4,0,0
5,39,707,354,119,14,1
3,33,198,851,184,27,1
0,3,33,82,186,15,1
0,1,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,5,7,4,0,0
7,40,637,293,93,14,1
2,34,268,903,210,28,1
1,5,38,88,188,17,1
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,10,3,0,0
7,43,656,324,104,24,1
3,35,258,886,213,27,2
0,6,32,74,175,17,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,7,2,0,0
8,51,629,318,108,25,1
3,33,279,897,223,29,2
0,3,40,72,162,15,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,1,1,1,0
0,82,27,30,5,0,0
0,0,802,296,73,4,1
0,0,0,833,156,21,1
0,0,0,0,204,14,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,1,1,1,0
0,48,33,30,10,0,0
4,15,636,202,90,11,1
1,19,133,858,89,18,2
1,1,25,63,246,7,0
0,0,3,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,0,0,0,0
1,27,9,15,8,2,0
5,28,652,294,68,11,1
1,26,131,788,157,16,1
1,2,33,56,204,13,1
0,1,5,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,18,3,5,3,1,0
5,35,600,257,92,14,1
2,29,197,837,161,19,1
0,2,29,58,181,14,1
0,1,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,19,6,7,3,0,0
5,35,613,309,103,15,1
3,27,186,781,168,19,2
0,3,25,59,164,15,0
0,1,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,9,6,0,0
7,35,546,262,76,16,1
2,31,252,815,206,23,2
1,2,28,70,151,14,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,8,3,0,0
8,32,566,287,84,22,1
3,36,239,802,203,25,2
0,3,24,62,149,15,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,5,3,0,0
8,40,542,268,86,17,1
3,32,254,830,207,28,2
0,3,35,56,143,18,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,1,1,1,0
0,74,20,21,4,0,0
0,0,694,270,64,7,1
0,0,0,726,141,19,1
0,0,0,0,178,10,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,1,1,1,0
0,42,20,30,7,0,0
3,15,569,183,86,12,1
1,17,112,746,77,16,2
1,0,15,52,214,5,0
0,0,1,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,1,1,1,1,0
0,20,8,14,5,0,0
3,27,569,239,60,11,1
1,24,113,711,140,14,1
1,1,26,47,180,11,1
0,1,2,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,1,0
0,17,4,4,1,0,0
3,33,517,224,75,14,1
2,23,175,740,159,16,1
1,1,22,48,151,13,1
0,1,1,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,6,0,0,0
4,32,525,257,73,18,1
2,26,166,707,168,18,2
1,2,22,44,146,12,0
0,1,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,2,0,0
6,38,468,224,65,20,1
1,26,220,738,177,20,2
1,2,22,49,144,15,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,5,1,0,0
5,38,497,261,75,22,1
3,30,202,712,187,21,2
0,2,16,39,125,16,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
4,38,470,242,78,21,0
4,32,221,726,190,24,3
0,1,25,46,119,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,1,0,0
0,62,14,22,3,0,0
0,0,594,234,50,8,0
0,0,0,612,130,15,1
0,0,0,0,162,11,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,2,1,0,0
0,36,24,22,9,1,0
2,11,475,167,69,12,0
0,14,96,621,67,11,2
1,0,15,52,197,7,0
0,0,0,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,1,0,0
0,16,13,11,3,1,0
3,20,473,212,51,8,0
1,24,97,599,125,13,2
1,3,28,41,164,11,0
0,0,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,14,5,3,0,1,0
3,26,433,198,67,16,0
1,22,155,626,135,15,2
1,2,18,40,141,10,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,10,5,1,2,0,0
4,30,434,219,65,18,0
1,23,147,601,143,16,2
1,1,26,47,134,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,3,0,0
4,33,398,199,56,15,0
2,20,177,613,145,19,2
0,2,31,53,141,13,0
0,1,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,2,0,0
4,30,411,211,69,17,0
2,29,174,611,156,22,2
0,0,22,44,119,10,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
3,35,393,209,74,18,0
3,27,189,608,158,20,2
0,2,27,50,113,11,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
0,53,15,18,3,1,0
0,0,502,207,49,9,0
0,0,0,495,105,14,1
0,0,0,0,127,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,1,0,0
0,30,19,10,5,1,0
1,12,397,138,66,15,0
1,11,86,536,57,10,1
0,0,16,34,156,6,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,12,10,4,3,1,0
2,21,393,191,40,9,0
1,19,88,494,108,13,1
0,2,26,30,133,8,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,7,5,5,2,0,0
3,29,361,171,54,15,0
1,16,138,516,114,12,1
0,2,14,28,114,10,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,6,3,0,0
3,24,361,184,55,16,0
1,22,129,498,125,17,1
0,1,23,32,101,6,0
0,1,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,7,3,0,0
2,26,335,171,52,15,0
2,22,155,500,126,19,1
0,1,25,42,103,5,0
0,1,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
2,30,348,181,59,16,0
2,23,149,503,141,16,1
0,1,19,34,84,7,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
2,29,318,167,62,14,0
2,24,182,513,136,16,1
0,1,16,39,86,8,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
0,44,16,15,3,1,0
0,0,405,164,41,8,0
0,0,0,394,86,9,1
0,0,0,0,93,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,21,20,11,4,1,0
1,14,314,109,46,12,0
0,9,72,432,48,6,1
0,0,14,21,125,3,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,6,4,4,1,0
2,21,331,153,32,11,0
1,17,68,392,90,6,1
0,1,17,24,97,5,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,2,0,0
2,24,288,139,44,13,0
1,14,115,406,86,8,1
0,1,15,23,91,5,0
