0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,1,1,0
6,26,328,163,68,13,1
1,10,101,346,83,16,2
0,2,12,26,64,3,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,1,0
5,29,300,163,56,10,1
2,9,129,345,98,20,2
0,3,15,29,61,2,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,1,0
5,30,303,156,60,11,0
2,9,132,364,102,18,3
0,3,9,17,53,3,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
5,29,300,158,59,10,0
2,12,135,360,94,20,3
0,1,9,19,62,3,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,0,0,0
0,35,14,6,8,0,0
0,0,325,114,32,6,1
0,0,0,279,55,11,1
0,0,0,0,65,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,0,0,0
0,21,14,14,9,1,0
1,6,269,88,40,11,1
1,6,50,284,32,9,1
0,1,6,13,79,1,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,9,3,4,1,0
3,14,275,124,40,11,1
1,7,49,259,52,8,1
1,2,9,14,64,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,2,1,0
4,18,262,113,45,7,1
2,8,69,270,65,13,1
0,2,7,14,48,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,1,0
4,19,253,132,50,7,1
2,9,81,247,59,12,1
0,2,4,16,50,3,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,1,0
3,18,242,129,43,9,0
3,8,89,252,68,11,2
0,3,8,13,48,2,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,1,1,0
5,20,243,117,43,9,0
1,9,91,266,77,11,2
0,1,5,12,39,2,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,1,0
4,19,227,114,51,8,0
2,11,107,271,68,11,2
0,0,4,10,40,3,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,21,9,1,3,0,0
0,0,228,85,27,1,1
0,0,0,190,37,6,0
0,0,0,0,30,2,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,11,4,5,3,0,0
0,7,188,59,35,5,1
0,1,40,200,20,5,0
0,1,4,11,39,0,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,3,4,0,0,0
2,10,200,84,21,6,1
0,6,28,173,35,4,0
0,2,6,14,41,0,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,12,193,86,31,2,0
0,6,43,181,39,6,1
0,1,2,8,27,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,15,190,83,32,3,0
0,3,44,182,38,6,1
0,1,4,9,27,2,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,15,169,83,35,3,0
0,4,59,181,36,6,1
0,1,9,12,26,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,16,173,86,32,4,1
0,3,60,180,46,6,0
0,1,4,10,18,1,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,12,167,89,36,3,0
0,7,64,176,44,10,1
0,0,7,11,16,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,5,1,3,0
0,0,111,50,7,1
0,0,0,94,20,3
0,0,0,0,12,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,3,4,0
0,2,94,31,13,3
0,1,17,107,9,1
0,1,1,3,16,1
0,0,0,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,2,2,0
0,5,97,37,7,3
0,4,14,104,19,1
0,1,2,2,13,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,8,97,32,14,4
0,3,18,111,21,3
0,0,1,2,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,87,34,13,4
0,5,26,107,20,3
0,0,3,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,82,39,16,4
0,4,30,101,23,4
0,0,4,5,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,79,33,11,4
0,3,35,108,26,4
0,1,2,4,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,79,35,14,3
1,5,34,108,26,5
0,0,3,2,2,0
0,0,0,0,0,0
