0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,3,2,1,0,0
1,26,247,183,38,4,0
4,23,148,330,126,36,1
0,3,13,44,54,7,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,0,5,1,1,0,0
1,28,237,183,50,5,0
4,23,157,330,119,32,1
0,2,12,44,49,10,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,0,0,0
3,9,25,26,5,1,0
1,24,353,268,58,6,0
3,22,122,358,121,33,1
0,5,19,45,87,9,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,0,0,0
2,7,24,17,5,1,0
2,23,273,204,50,8,0
3,21,187,399,108,26,1
0,9,35,75,104,14,0
0,0,3,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
2,5,8,9,4,1,0
1,25,314,246,48,8,0
3,24,170,370,131,29,1
1,5,32,67,84,13,0
0,1,2,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,10,2,1,0
1,30,299,198,43,8,0
4,23,194,417,139,34,1
1,5,20,69,85,12,0
0,1,2,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,2,1,0
1,31,321,217,47,8,0
4,24,177,406,154,37,1
1,4,16,65,67,9,0
0,0,2,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,9,4,2,0,0
1,29,292,217,48,8,0
4,26,198,412,149,40,1
1,4,25,66,70,7,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,0,4,4,2,0,0
1,34,317,236,55,6,0
5,26,185,388,151,40,1
0,2,18,72,62,9,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,4,2,1,0,0
2,35,302,210,63,8,0
5,24,202,419,147,36,1
0,2,16,67,60,11,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,2,0,0
2,14,33,34,7,3,0
2,26,419,317,74,7,0
4,26,152,425,150,38,1
0,5,22,50,103,13,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,3,0,0,0
0,10,36,29,6,3,0
3,24,320,245,70,9,0
4,28,227,447,122,29,1
1,9,42,97,134,19,0
0,0,3,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
1,4,15,11,3,2,0
2,34,372,274,64,9,0
4,27,212,458,161,37,1
1,6,32,76,102,14,0
0,1,2,8,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,17,2,2,0
2,36,353,244,62,8,0
4,27,240,482,163,43,1
1,6,23,80,105,13,0
0,1,2,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,14,10,2,0,0
2,36,368,272,60,11,0
4,26,222,462,193,44,1
1,5,26,80,78,12,0
0,1,4,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,12,8,1,4,0
3,34,333,263,64,12,0
5,33,252,473,190,38,1
0,3,32,83,78,13,0
0,0,4,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,7,6,2,4,0
2,39,360,273,68,8,0
5,31,241,471,188,43,1
0,3,23,78,76,12,0
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,4,3,1,4,0
2,40,343,255,72,10,0
5,31,261,492,183,41,1
0,2,23,76,79,12,0
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,3,2,0,0
3,17,43,40,9,2,0
2,34,492,375,91,9,0
4,29,167,506,174,38,1
0,6,22,57,110,15,0
0,0,3,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,3,2,0,0
1,13,40,40,5,4,0
3,32,387,300,83,10,0
4,32,248,512,151,32,1
1,9,49,115,142,17,0
0,0,4,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
2,4,20,12,2,2,0
2,42,444,338,74,9,0
4,31,224,529,193,41,1
1,9,41,90,111,14,0
0,1,3,12,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,4,17,19,1,2,0
2,44,416,308,71,8,0
4,34,269,555,201,45,1
1,7,30,92,108,14,0
0,0,3,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,6,14,10,1,2,0
2,43,442,336,75,7,0
4,32,244,533,221,46,1
1,6,30,96,88,16,0
0,1,5,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,6,9,2,0,0
3,46,405,316,75,11,0
5,36,283,562,229,45,1
0,4,35,89,79,15,0
0,0,5,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,7,6,3,0,0
2,46,433,333,81,13,0
5,36,267,552,226,42,1
1,5,24,87,74,15,0
0,0,3,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,3,3,1,0,0
3,47,413,316,87,8,0
6,37,294,577,223,48,1
0,4,21,81,74,14,0
0,0,3,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,4,2,0,0
5,21,55,48,9,5,0
3,45,556,468,113,11,0
3,28,184,551,204,47,1
0,4,21,58,120,15,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,3,0,0
2,20,50,39,7,2,0
4,40,436,372,99,11,0
4,31,276,581,182,47,1
1,7,55,127,152,17,0
0,0,4,10,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
3,6,23,12,5,2,0
2,53,504,411,89,11,0
5,36,245,592,226,53,1
1,5,48,105,118,13,0
0,0,3,11,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
3,6,19,17,4,2,0
2,54,477,370,86,12,0
6,33,293,632,235,50,1
0,6,31,106,115,15,0
0,0,4,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,20,14,2,2,0
3,56,502,410,110,14,0
5,31,264,597,241,48,1
0,5,35,105,95,17,0
0,0,3,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,10,10,3,0,0
4,55,461,373,98,21,0
6,39,309,643,248,42,1
0,4,40,101,97,16,0
0,0,3,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,12,6,4,0,0
3,57,471,392,101,11,0
6,35,305,637,253,53,1
1,5,32,94,88,16,0
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,2,3,0,0
3,56,452,369,97,17,0
8,38,331,673,255,50,1
0,4,33,84,93,14,0
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,2,0,0
5,25,58,54,15,5,0
6,51,634,534,126,11,0
3,27,200,623,221,56,1
0,4,26,68,131,18,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,4,0,0
3,21,59,48,13,2,0
6,46,496,418,112,15,0
4,33,296,661,199,51,1
1,7,67,145,162,21,0
0,0,4,10,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
5,8,25,15,10,1,0
4,61,560,468,104,13,0
4,34,271,669,249,63,1
1,5,63,120,124,14,0
0,0,5,11,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
4,7,20,17,5,0,0
5,61,535,436,105,18,0
5,33,328,717,264,61,1
0,7,38,110,117,13,0
0,0,4,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
4,8,21,14,4,0,0
6,62,558,470,116,26,0
4,34,298,678,273,53,1
0,4,43,120,101,13,0
0,0,3,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
1,3,8,13,6,0,0
6,63,518,444,103,17,0
7,38,347,709,277,65,1
0,4,47,115,108,10,0
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,3,11,9,4,2,0
5,58,540,452,98,19,0
8,41,325,719,292,59,1
1,6,44,101,100,13,0
0,0,3,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,3,6,2,2,0,0
5,60,521,442,106,15,0
9,41,346,746,294,67,1
0,4,47,90,94,11,0
0,0,4,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,3,3,0,0
5,26,72,64,15,5,0
6,55,685,579,144,16,0
3,25,237,704,241,54,1
0,6,36,85,138,19,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,6,3,0,0
2,19,69,60,14,2,0
7,52,546,470,123,19,0
4,34,345,725,221,51,1
1,8,71,169,174,21,0
0,0,5,8,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
5,9,27,19,12,1,0
5,64,614,526,129,18,0
4,33,320,728,260,58,1
1,7,72,155,130,18,0
0,0,6,8,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
4,10,23,19,7,0,0
7,64,587,492,131,22,0
4,33,371,783,273,58,1
0,6,55,139,126,16,0
0,0,4,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,9,21,14,8,0,0
7,65,606,537,133,31,0
4,34,362,738,284,50,1
0,5,47,146,115,14,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,9,13,8,0,0
7,66,576,495,121,25,0
7,35,403,783,287,56,1
0,6,48,144,124,14,0
0,0,3,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,12,10,4,2,0
6,65,601,524,118,25,0
9,41,373,767,311,58,1
0,4,50,134,107,12,0
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,6,1,2,0,0
7,68,581,499,116,22,0
7,40,398,805,318,64,1
0,2,50,129,106,10,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,7,3,0,0
5,28,89,71,16,6,0
7,62,758,667,178,23,0
4,29,251,722,279,57,0
0,6,35,97,128,20,1
0,0,5,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,4,2,0,0
3,20,82,55,16,3,0
8,59,629,545,161,22,0
4,39,350,777,249,60,0
1,8,75,180,173,20,1
0,0,5,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,1,0,0
5,11,28,19,13,1,0
5,73,684,610,145,22,0
6,35,353,771,306,65,0
1,7,71,156,133,20,1
0,0,5,9,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
3,10,28,23,7,0,0
7,68,639,547,152,28,0
7,42,423,848,315,61,0
0,6,52,141,126,18,1
0,0,3,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,25,16,8,1,0
8,73,676,603,159,33,0
7,41,391,802,319,60,1
0,6,51,142,119,12,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,14,9,1,0
9,68,638,562,144,33,0
7,46,434,837,329,59,1
0,6,54,150,123,13,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,7,4,3,0
8,77,661,584,134,32,0
9,41,409,830,348,65,1
0,5,58,143,118,8,0
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,3,4,0,0
8,73,635,575,135,28,0
8,45,448,856,350,73,1
0,4,51,129,116,7,0
0,0,4,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,7,2,0,0
6,32,112,85,21,3,0
7,64,792,758,207,29,1
5,32,299,749,303,63,0
1,4,37,99,134,19,1
0,0,6,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,6,0,0,0
4,21,94,56,17,3,0
10,64,656,610,176,27,0
4,40,421,835,295,63,1
1,7,71,189,176,20,1
0,1,6,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,0,0
6,13,29,34,15,3,0
7,74,720,656,176,24,0
6,40,421,848,339,68,1
1,6,76,157,131,18,1
0,0,3,6,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,10,33,32,10,0,0
9,69,670,636,179,32,0
7,50,489,893,348,63,2
0,4,57,137,130,20,0
0,0,3,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,20,24,11,2,0
9,73,731,677,180,34,0
9,44,442,858,354,61,2
0,6,57,140,123,17,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,17,16,8,2,0
10,73,674,628,155,34,0
8,49,502,920,371,59,2
0,5,55,133,132,19,0
0,0,5,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,17,11,9,1,0
10,81,699,646,156,34,0
8,43,487,916,390,70,2
0,4,45,125,112,11,0
0,0,5,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,12,4,0,0
11,76,675,642,169,36,0
8,47,514,923,394,71,2
0,3,45,121,100,10,0
0,0,6,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,7,2,0,0
6,34,121,95,21,1,0
6,66,855,847,218,36,1
6,38,328,795,354,70,1
1,3,43,101,120,17,0
0,0,5,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,6,0,0,0
4,20,99,63,19,1,0
8,64,714,706,204,30,1
6,50,452,879,319,71,1
1,7,80,186,168,21,0
0,1,8,14,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,0,0
4,11,35,32,15,2,0
7,76,768,733,192,31,0
8,43,458,894,364,68,2
1,11,87,179,136,24,0
0,1,8,13,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,10,34,23,12,1,0
8,71,736,728,197,36,0
9,53,521,934,367,66,2
1,7,61,162,135,22,0
0,1,7,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,33,16,10,1,0
8,73,758,743,205,44,0
10,52,490,919,367,60,2
0,8,71,169,134,20,0
0,0,7,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,24,11,7,1,0
11,79,711,699,196,36,0
7,50,552,973,382,70,2
0,7,65,163,130,17,0
0,0,8,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,20,8,5,0,0
10,86,749,716,184,34,0
9,49,536,976,418,78,2
0,4,46,144,108,14,0
0,0,9,10,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,6,1,0,0
11,89,745,722,201,33,0
8,45,546,973,410,79,2
0,5,49,143,103,15,0
0,0,8,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,9,7,2,0,0
6,34,129,101,24,1,0
7,67,917,944,228,38,1
6,44,356,834,386,74,1
1,4,57,108,122,19,0
0,0,5,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,8,5,0,0,0
4,20,100,80,18,1,0
9,65,748,798,223,43,0
7,56,518,922,324,62,2
1,9,91,183,193,25,0
0,0,8,12,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
4,13,45,42,16,4,0
9,77,823,812,191,43,0
8,48,500,951,393,62,2
1,12,94,182,155,24,0
0,0,8,10,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,37,17,13,2,0
11,75,806,813,208,47,0
8,59,547,1000,395,64,2
1,9,75,160,140,19,0
0,0,8,10,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,37,22,12,1,0
11,80,838,821,202,39,0
9,56,521,981,405,73,2
0,6,69,165,143,20,0
0,0,8,11,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,21,12,10,1,0
14,89,789,764,193,42,0
6,48,586,1039,413,67,2
0,7,69,173,145,22,0
0,0,8,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,6,5,1,0
13,90,782,752,199,33,0
8,51,617,1087,433,85,2
0,3,44,144,125,15,0
0,0,9,11,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,8,4,0,0
12,92,806,794,229,31,0
9,52,591,1060,413,90,2
0,3,53,126,116,14,0
0,0,8,12,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,10,8,3,0,0
7,38,151,109,26,1,0
6,75,974,1042,255,51,1
7,40,376,847,390,70,1
0,5,68,129,142,21,0
0,0,3,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,12,10,2,0,0
4,28,126,99,27,5,0
7,71,798,850,221,48,0
9,52,531,948,350,59,2
1,8,106,219,210,30,0
0,0,9,15,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,1,0,0
4,15,63,52,19,4,0
9,80,874,875,206,44,0
8,53,521,982,415,74,2
1,11,112,215,168,21,0
0,0,9,16,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,11,34,23,15,2,0
12,88,882,891,234,47,0
7,56,588,1039,401,72,2
1,4,70,176,164,22,0
0,0,8,11,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,31,23,11,1,0
11,98,931,883,243,44,0
9,50,540,1039,414,76,2
0,6,72,186,150,22,0
0,0,8,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,24,15,7,1,0
13,91,856,837,231,42,0
7,54,623,1092,423,82,2
0,6,70,184,158,18,0
0,0,9,13,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,20,13,2,1,0
13,101,878,819,245,38,0
8,54,616,1133,441,87,2
0,2,57,166,131,19,0
0,0,11,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,11,2,1,0
12,99,856,836,236,42,0
9,54,648,1142,454,85,2
0,3,54,142,127,16,0
0,0,10,10,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,15,7,3,0,0
6,33,178,112,27,5,0
8,91,991,1127,295,49,1
7,39,442,913,407,73,1
0,5,62,128,131,24,0
0,0,4,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,14,8,2,0,0
3,28,152,119,29,7,0
9,83,825,925,259,51,0
8,48,588,985,364,62,2
1,9,105,244,206,29,0
0,0,8,13,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,1,0,0,0
3,16,65,47,23,5,0
10,93,925,960,236,40,0
8,46,570,1038,436,73,2
1,14,118,237,166,30,0
0,0,10,11,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,33,16,15,1,0
11,106,927,946,236,44,0
9,51,650,1141,461,82,2
1,6,72,183,149,22,0
0,0,10,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,33,18,8,1,0
12,113,930,926,271,45,0
9,43,644,1142,441,83,2
0,6,76,198,143,22,0
0,0,9,10,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,22,18,8,1,0
14,109,911,893,238,45,0
7,50,682,1191,478,85,2
0,5,68,182,139,20,0
0,0,9,10,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,20,5,1,0
13,115,916,895,253,47,0
9,48,687,1215,489,86,1
0,2,58,154,116,18,1
0,0,11,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,18,5,1,0
14,109,887,885,250,42,0
8,51,724,1228,475,87,1
0,4,56,153,133,21,1
0,0,11,10,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,15,16,4,0,0
7,36,179,110,28,5,0
9,104,1060,1214,307,59,1
