0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,3,0,0,0
0,18,283,154,37,12,0
5,17,106,393,93,18,1
0,3,16,30,77,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,0,0,0
0,19,265,140,36,14,0
5,21,129,408,93,20,1
0,4,18,29,77,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,1,0,0,0
0,22,269,154,33,10,0
4,20,127,395,105,23,1
1,2,18,29,68,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,0,0,0,0
1,23,257,151,37,10,0
4,19,139,402,107,24,1
0,2,15,26,62,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,0,0,0
0,39,16,12,4,2
0,0,278,129,28,5
0,0,0,305,61,15
0,0,0,0,64,7
0,0,0,0,0,5
3,4,5,6,7,8
1,2,0,0,0,0
1,27,17,14,6,2
0,4,202,80,39,10
0,6,71,329,30,15
1,1,3,22,81,1
0,0,1,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,15,7,3,2,1
0,11,212,102,22,8
1,13,62,316,67,15
1,1,12,24,65,4
0,0,1,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,11,4,5,0,0
0,16,191,117,27,9
2,13,93,303,64,16
0,0,6,21,66,5
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,5,3,0,0
0,18,176,113,26,9
2,14,101,302,73,17
0,0,12,28,58,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,9,1,3,0,1
0,15,175,101,27,8
1,15,105,313,70,18
1,1,13,29,59,5
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,0,0,1
0,17,164,111,24,6
2,16,121,305,81,22
0,2,7,29,51,5
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,0,0
0,20,166,117,27,10
2,14,118,301,77,19
0,2,9,27,52,5
0,0,0,0,1,0
3,4,5,6,7,8
2,1,0,0,0,0
0,26,12,9,2,0
0,0,189,90,16,0
0,0,0,199,41,10
0,0,0,0,40,7
0,0,0,0,0,5
3,4,5,6,7,8
2,1,0,0,1,0
0,18,13,11,3,0
0,4,138,67,23,4
0,4,47,206,23,10
0,0,3,13,49,3
0,0,0,1,0,5
3,4,5,6,7,8
1,0,1,0,1,0
0,4,4,6,2,1
0,10,152,77,15,3
1,12,38,199,44,11
0,1,6,14,37,4
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,2,1,1
0,16,142,87,17,5
1,8,53,194,46,10
0,0,4,13,35,3
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,3,0,0
1,11,137,87,18,3
0,10,55,192,43,13
0,0,6,15,38,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
2,14,127,87,15,5
0,8,66,196,47,12
0,0,8,12,37,4
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,13,123,86,14,3
0,12,69,193,54,13
0,0,8,16,31,5
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,16,117,79,22,4
0,9,75,205,50,11
0,0,9,12,27,4
0,0,0,1,0,3
3,4,5,6,7,8
1,1,0,0,0,0
0,11,6,4,2,0
0,0,103,45,9,1
0,0,0,90,23,6
0,0,0,0,19,1
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,0,0,0
0,9,4,7,2,0
0,0,89,34,10,2
0,2,15,90,13,5
0,0,0,8,28,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,4,2,0
1,4,93,44,7,1
0,5,12,84,20,8
0,0,1,7,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,6,85,38,8,2
0,3,22,92,17,7
0,1,1,6,28,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,6,86,46,9,3
0,5,21,84,23,7
0,0,1,8,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
1,6,80,46,7,3
0,5,27,83,32,6
0,0,2,8,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,4,80,44,10,2
0,6,25,87,32,8
0,1,3,6,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,5,78,46,13,4
0,5,28,84,33,6
0,1,3,8,7,0
0,0,0,0,0,0
