9,51,425,1364,344,62,3
0,12,54,120,277,31,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,4,11,2,0,0
10,85,960,441,130,31,0
10,49,463,1402,383,63,3
0,8,55,133,242,26,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,2,1,0,0
0,141,38,42,11,0,0
0,0,1338,402,82,10,0
0,0,0,1395,240,41,3
0,0,0,0,377,30,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,5,1,1,0
1,82,37,42,15,0,0
5,26,1081,302,117,21,0
2,24,226,1389,141,38,3
0,7,31,96,431,18,0
0,1,2,7,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,1,1,1,0
1,39,19,18,11,1,0
6,45,1102,436,91,20,0
7,42,207,1259,261,35,3
1,12,50,116,340,29,0
0,2,3,11,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
1,35,20,18,8,1,0
8,63,976,395,112,18,0
5,34,347,1307,259,57,3
2,12,36,117,328,25,0
0,0,3,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,13,7,1,0
8,71,990,467,122,21,0
8,41,323,1252,281,54,3
2,10,57,106,299,26,0
0,0,1,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,7,7,0,0
9,75,901,418,117,29,0
8,44,414,1298,295,51,3
1,8,60,112,290,25,0
0,0,1,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,7,5,0,0
9,71,932,475,130,23,0
8,51,399,1239,310,54,3
1,10,47,115,265,36,0
0,0,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,9,2,0,0
7,78,903,434,137,27,0
10,46,422,1273,344,55,3
1,7,51,123,228,31,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,1,1,0,0
0,130,35,40,10,0,0
0,0,1228,395,85,9,0
0,0,0,1272,209,34,3
0,0,0,0,351,31,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,4,1,1,0
0,73,37,44,19,1,0
4,24,976,287,112,24,0
2,25,217,1278,126,29,3
0,7,30,89,393,15,0
0,1,4,6,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,1,0
0,29,14,14,9,1,0
5,44,1007,399,89,16,0
7,45,196,1177,246,33,3
2,11,50,108,306,27,0
0,2,0,9,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
0,30,17,15,5,0,0
6,60,879,364,109,17,0
6,33,340,1216,241,54,3
2,10,30,106,297,23,0
0,0,2,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,8,13,6,1,0
7,61,900,424,120,22,0
5,39,312,1171,267,51,3
3,10,48,96,263,24,0
0,0,0,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,4,10,6,0,0
8,68,828,391,109,29,0
6,38,386,1193,284,48,3
2,9,50,111,257,28,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,8,4,0,0
8,69,842,441,118,19,0
8,45,378,1149,308,57,3
1,12,42,106,225,30,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,7,2,0,0
7,73,808,416,119,22,0
10,43,407,1167,326,57,3
0,8,47,116,209,29,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,0,0,0
0,117,31,34,10,0,0
0,0,1137,361,78,10,0
0,0,0,1155,197,28,3
0,0,0,0,319,30,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,0,1,0
0,71,32,41,14,0,0
3,20,902,258,106,21,0
4,18,202,1156,112,28,3
1,7,29,88,366,14,0
0,1,4,6,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,0,1,0
0,24,10,13,7,0,0
4,42,924,364,80,16,0
5,40,185,1067,223,29,3
2,9,50,97,288,27,0
0,2,2,9,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
1,21,8,14,3,0,0
4,58,823,322,98,17,0
5,31,309,1105,215,49,3
2,8,29,103,284,22,0
1,1,2,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,12,4,1,0
6,57,835,411,108,18,0
6,33,287,1039,235,52,3
3,10,43,86,257,25,0
0,0,0,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,9,4,0,0
6,64,782,362,98,24,0
9,33,348,1069,261,50,3
0,10,36,109,241,25,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,6,2,0,0
9,63,804,410,103,20,1
7,37,331,1033,291,51,2
0,11,28,98,207,30,0
0,0,1,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,0,0,0
7,65,770,387,113,21,1
9,39,354,1045,283,52,2
0,7,42,113,208,31,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,0,0,0
0,105,33,26,5,0,0
0,0,1038,341,68,10,0
0,0,0,1036,194,30,3
0,0,0,0,278,27,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,0,1,0
0,66,34,33,11,1,0
3,17,830,251,103,18,0
3,17,177,1035,105,26,3
0,4,28,79,320,14,0
0,1,3,4,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,1,1,0
0,19,13,9,7,1,0
4,39,851,346,73,14,0
4,40,168,960,200,31,3
1,5,41,79,258,24,0
1,2,1,9,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
1,19,9,9,2,0,0
5,53,760,302,95,15,0
5,32,277,1003,202,48,3
1,3,24,85,243,25,0
0,0,4,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,5,9,4,1,0
6,52,777,381,104,24,0
4,32,254,934,224,48,3
2,5,36,77,213,25,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,5,3,1,0
7,51,729,348,97,26,0
7,36,301,959,241,47,3
0,6,35,91,204,22,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,2,1,0
9,55,760,399,107,22,1
5,38,275,925,251,48,2
0,5,33,75,185,26,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,1,0,0
9,58,721,371,118,24,1
5,39,310,947,239,48,2
0,3,38,81,187,25,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,0,0,0
0,100,33,26,6,0,0
0,0,922,314,65,9,0
0,0,0,933,174,31,3
0,0,0,0,239,27,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,1,0
0,57,38,35,12,1,0
3,18,720,222,92,20,0
2,20,171,946,88,28,3
0,4,24,68,283,12,0
0,1,3,1,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,0,1,3,1,0
0,20,16,16,7,2,0
4,35,749,310,72,16,0
3,37,154,877,191,27,3
0,6,34,65,205,21,0
1,1,4,5,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
1,21,7,9,2,0,0
4,47,686,276,90,12,0
4,31,239,911,191,45,3
0,2,21,75,199,21,0
0,1,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,3,8,3,1,0
6,47,699,336,86,23,0
4,27,220,857,220,43,3
1,6,31,71,174,19,0
0,1,4,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,5,2,1,0
6,49,662,316,83,21,0
6,35,257,873,228,38,3
0,5,31,78,170,22,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,2,1,0
7,48,683,351,88,23,1
5,40,241,850,234,40,2
0,5,28,68,159,20,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,2,0,0
9,50,639,331,95,20,1
3,42,282,866,233,46,2
0,2,33,72,154,19,0
0,1,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,0,0,0
0,88,32,24,7,0,0
0,0,809,287,58,8,0
0,0,0,829,158,30,3
0,0,0,0,205,24,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,4,3,1,0
0,52,31,24,12,1,0
3,17,620,197,82,19,0
2,14,167,857,85,27,3
0,4,21,59,241,9,0
1,1,3,0,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,0,2,1,0
0,20,13,13,6,2,0
4,30,651,267,57,15,0
3,30,144,812,180,26,3
0,7,31,47,179,18,0
1,1,4,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
1,18,6,6,2,0,0
4,43,592,248,77,11,1
4,26,222,832,172,39,2
0,2,20,52,175,20,0
0,1,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,8,2,1,0
5,42,610,310,78,20,1
5,27,199,761,191,35,2
1,6,27,60,154,17,0
0,1,3,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,2,1,0
7,45,581,299,82,18,1
5,31,225,767,201,36,2
0,5,33,69,140,18,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,6,4,0,0
6,44,582,300,81,17,1
6,35,232,767,202,38,2
0,4,26,66,140,19,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,0,0
8,46,561,292,87,18,1
4,36,252,774,216,40,2
0,4,29,72,124,18,0
0,1,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,2,0,0,0
0,75,30,24,9,1,0
0,0,700,260,44,7,0
0,0,0,726,151,23,1
0,0,0,0,170,23,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,2,1,0
0,45,30,23,13,2,0
3,16,530,173,67,22,0
1,12,153,755,88,19,1
0,2,17,57,202,6,0
1,0,0,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,1,0
0,15,13,8,4,3,0
3,28,557,244,46,12,0
3,26,138,713,167,19,1
0,5,23,45,154,17,0
1,0,1,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,16,5,4,2,1,0
3,35,496,211,63,8,0
5,24,215,753,161,31,1
1,1,15,43,146,18,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,5,2,1,0
6,37,518,269,71,21,0
4,26,187,679,173,25,1
0,2,22,58,127,15,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,3,2,1,0
7,42,496,249,76,18,0
4,24,212,694,172,29,1
0,3,24,65,123,14,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,2,1,0
5,42,500,256,71,16,0
6,27,212,695,188,29,1
0,3,20,59,112,17,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,1,0
7,43,475,245,67,20,0
4,26,238,706,205,30,1
0,5,19,59,101,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,1,0,0,0
0,67,28,22,9,0,0
0,0,600,228,43,7,0
0,0,0,616,128,23,1
0,0,0,0,140,19,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,1,0
0,40,24,21,14,1,0
2,14,459,161,59,14,0
2,11,128,632,78,22,1
0,1,15,49,167,5,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,1,0
0,12,12,4,5,3,0
3,27,478,217,42,13,0
3,23,116,611,136,18,1
0,4,22,32,136,11,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,2,2,3,2,0
3,34,441,196,61,12,0
4,22,171,635,134,24,1
1,2,16,33,121,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,3,1,0
6,37,458,224,70,15,0
3,22,149,593,142,20,1
0,2,21,47,105,15,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,2,1,0
7,40,439,210,71,18,0
3,20,168,608,158,23,1
0,3,22,45,89,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,2,2,1,0
6,36,431,208,63,14,0
3,24,177,604,164,27,1
0,4,21,52,91,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,2,1,1,0
5,41,413,203,62,11,0
3,21,193,615,173,28,1
1,4,22,47,84,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,0,1,0
0,56,25,23,8,0,0
0,0,515,207,36,5,0
0,0,0,492,109,16,1
0,0,0,0,103,16,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,1,0
0,33,22,23,10,1,0
2,13,396,140,51,8,0
1,9,110,529,70,17,1
0,0,11,28,125,6,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
0,12,8,4,3,2,0
2,22,414,191,37,8,0
2,18,102,499,110,17,1
0,3,16,26,105,9,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,0,1,3,1,0
2,28,394,170,62,8,0
3,20,134,526,109,22,1
1,2,12,26,81,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,1,3,0,0
3,27,395,194,64,9,0
3,23,129,490,122,24,1
0,1,15,38,67,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,2,0,0
5,28,375,184,58,7,0
1,21,149,501,134,26,1
1,2,14,36,62,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,0,1,0,0
3,26,374,195,55,6,0
3,23,152,493,140,24,1
0,4,12,35,60,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
4,29,356,199,58,6,0
2,22,172,494,140,27,1
1,3,10,30,58,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,0,0,1,0
0,43,20,17,7,0,0
0,0,408,168,21,4,0
0,0,0,401,94,12,1
0,0,0,0,78,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,1,0
0,22,15,20,7,1,0
3,10,317,114,41,5,0
0,8,88,426,55,14,1
1,3,6,24,96,4,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,9,6,5,5,1,0
3,15,343,153,37,4,0
2,15,65,398,89,17,1
1,4,13,27,68,5,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,1,1,0,0
3,24,318,148,52,4,0
2,13,100,413,85,19,1
1,2,9,24,60,6,0
